Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,95.18000030517578,95.46600341796875,92.56999969482422,92.98999786376953,92.98999786376953,2237300
2020-02-03,93.8499984741211,94.98999786376953,92.81999969482422,93.20999908447266,93.20999908447266,1976400
2020-02-04,94.87000274658203,95.9800033569336,93.95999908447266,94.66999816894531,94.66999816894531,1907500
2020-02-05,95.55000305175781,96.80899810791016,95.12999725341797,95.4000015258789,95.4000015258789,1728000
2020-02-06,96.73999786376953,97.98100280761719,95.83999633789062,96.48999786376953,96.48999786376953,1553800
2020-02-07,96.0,96.28399658203125,93.66000366210938,94.5,94.5,1259100
2020-02-10,94.25,94.83999633789062,93.93000030517578,94.55000305175781,94.55000305175781,1494100
2020-02-11,95.5,97.95999908447266,95.4800033569336,96.1500015258789,96.1500015258789,1316500
2020-02-12,96.81999969482422,98.69999694824219,96.81999969482422,98.47000122070312,98.47000122070312,1671400
2020-02-13,97.83000183105469,98.34300231933594,96.37999725341797,96.61000061035156,96.61000061035156,1844600
2020-02-14,97.0,98.29000091552734,96.86000061035156,98.16000366210938,98.16000366210938,1460500
2020-02-18,98.0,98.12799835205078,97.0,97.5999984741211,97.5999984741211,1563200
2020-02-19,97.8499984741211,99.08499908447266,97.72000122070312,98.4800033569336,98.4800033569336,1386400
2020-02-20,98.4800033569336,99.02999877929688,96.88999938964844,98.45999908447266,98.45999908447266,1509800
2020-02-21,97.88999938964844,98.31099700927734,95.6500015258789,96.18000030517578,96.18000030517578,1966200
2020-02-24,93.0,93.22899627685547,90.3499984741211,90.88999938964844,90.88999938964844,2730000
2020-02-25,99.79000091552734,99.8499984741211,93.19000244140625,93.66000366210938,93.66000366210938,4298900
2020-02-26,94.68000030517578,97.16999816894531,93.26000213623047,94.06999969482422,94.06999969482422,3640200
2020-02-27,91.36000061035156,96.01000213623047,90.5999984741211,92.4000015258789,92.4000015258789,3434100
