Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,66.33853912353516,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,65.49417877197266,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,64.53968048095703,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,64.64063262939453,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,65.62268829345703,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,65.72364807128906,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,65.91641235351562,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,65.67774200439453,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,65.57679748535156,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,65.33817291259766,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,65.9072036743164,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,66.1550064086914,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,65.96226501464844,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,66.01734161376953,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,66.73320007324219,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,66.44868469238281,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,65.80622863769531,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,65.38406372070312,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,65.34732055664062,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,65.52172088623047,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,65.18213653564453,2212200
