Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,114.98058319091797,115.93203735351562,114.17475891113281,115.73786163330078,109.83657836914062,841922
2017-06-01,116.19417572021484,119.46601867675781,115.83495330810547,119.09708404541016,113.02452850341797,1681681
2017-06-02,118.2038803100586,120.72815704345703,118.2038803100586,120.33009338378906,114.19466400146484,1436026
2017-06-05,120.71844482421875,120.71844482421875,119.60194396972656,120.32038879394531,114.1854476928711,1061003
2017-06-06,119.90291595458984,120.82524108886719,119.90291595458984,120.55339813232422,114.40660095214844,1152261
2017-06-07,120.87378692626953,121.09708404541016,120.291259765625,120.72815704345703,114.57243347167969,860771
2017-06-08,120.72815704345703,121.90291595458984,120.291259765625,121.5242691040039,115.32797241210938,1063269
2017-06-09,121.54368591308594,122.27184295654297,120.13592529296875,121.36893463134766,115.18053436279297,1372166
2017-06-12,120.95145416259766,121.44660186767578,119.33980560302734,121.35922241210938,115.17131805419922,1054514
2017-06-13,121.12621307373047,122.10679626464844,120.90291595458984,121.81553649902344,115.60436248779297,667852
2017-06-14,122.30097198486328,122.33009338378906,121.32038879394531,121.9417495727539,115.72415924072266,827502
2017-06-15,121.22330474853516,122.5242691040039,120.7961196899414,122.17475891113281,115.94525146484375,876942
2017-06-16,122.5242691040039,122.69902801513672,121.77669525146484,122.25242614746094,116.01897430419922,1116520
2017-06-19,122.54368591308594,123.5631103515625,122.13592529296875,123.38835144042969,117.09700012207031,939772
2017-06-20,123.55339813232422,124.16504669189453,123.38835144042969,123.51456451416016,117.21675109863281,895791
2017-06-21,123.87378692626953,125.19417572021484,123.15534210205078,124.77669525146484,118.63835144042969,1125687
2017-06-22,124.7961196899414,126.40776824951172,124.7961196899414,125.6213607788086,119.44145965576172,1177805
2017-06-23,125.87378692626953,125.87378692626953,125.10679626464844,125.33009338378906,119.16454315185547,3403429
2017-06-26,125.57281494140625,126.03883361816406,124.73786163330078,125.30097198486328,119.13684844970703,1047407
2017-06-27,125.06796264648438,125.34951782226562,124.0582504272461,124.51456451416016,118.38912963867188,954604
2017-06-28,125.38835144042969,125.65048217773438,124.63106536865234,124.7669906616211,118.6291275024414,1155248
2017-06-29,125.18446350097656,125.19417572021484,123.30097198486328,124.16504669189453,118.05680084228516,1350330
