Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,87.18345642089844,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,87.98117065429688,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,87.49769592285156,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,87.78778839111328,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,88.1664810180664,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,88.04560852050781,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,87.90866088867188,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,87.80390167236328,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,88.31151580810547,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,88.52908325195312,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,88.50489807128906,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,88.77884674072266,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,89.38319396972656,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,90.79325866699219,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,91.51844787597656,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,91.51041412353516,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,91.30897521972656,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,91.46206665039062,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,90.97857666015625,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,90.86578369140625,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,90.63214111328125,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,90.30982208251953,7774500
