Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,67.27052307128906,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,65.88734436035156,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,64.70064544677734,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,64.89717864990234,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,64.0052719116211,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,64.75355529785156,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,65.13905334472656,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,63.415714263916016,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,62.55401611328125,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,62.5086669921875,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,63.196502685546875,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,62.55401611328125,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,62.644744873046875,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,62.08540725708008,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,62.463348388671875,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,62.98486328125,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,65.16927337646484,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,65.38848876953125,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,64.4663314819336,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,64.866943359375,6125900
