Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,622.4400024414062,627.2000122070312,621.530029296875,626.0999755859375,626.0999755859375,126900
2018-01-03,624.9600219726562,636.4099731445312,624.9600219726562,631.5399780273438,631.5399780273438,145600
2018-01-04,628.8800048828125,630.25,624.9099731445312,627.030029296875,627.030029296875,204400
2018-01-05,629.2999877929688,640.3699951171875,626.72998046875,637.3499755859375,637.3499755859375,208800
2018-01-08,635.9299926757812,639.0999755859375,632.1199951171875,633.1799926757812,633.1799926757812,137700
2018-01-09,636.0399780273438,655.0,636.0399780273438,649.989990234375,649.989990234375,261100
2018-01-10,648.47998046875,648.47998046875,638.1500244140625,646.1900024414062,646.1900024414062,146200
2018-01-11,647.3699951171875,648.3800048828125,635.7999877929688,639.260009765625,639.260009765625,161800
2018-01-12,638.6099853515625,652.1099853515625,638.1199951171875,650.5999755859375,650.5999755859375,149600
2018-01-16,653.2999877929688,660.2100219726562,648.8900146484375,649.4199829101562,649.4199829101562,129200
2018-01-17,653.1199951171875,661.2100219726562,651.760009765625,656.510009765625,656.510009765625,148300
2018-01-18,655.7999877929688,660.1599731445312,650.52001953125,653.75,653.75,101600
2018-01-19,656.9400024414062,667.530029296875,656.9400024414062,666.6900024414062,666.6900024414062,188300
2018-01-22,665.8099975585938,671.77001953125,657.9400024414062,670.8800048828125,670.8800048828125,146100
2018-01-23,671.0700073242188,674.1500244140625,665.760009765625,667.1500244140625,667.1500244140625,187500
2018-01-24,667.0,676.6500244140625,664.5999755859375,672.6900024414062,672.6900024414062,152200
2018-01-25,674.9299926757812,680.3099975585938,674.8099975585938,678.0499877929688,678.0499877929688,225700
2018-01-26,679.0800170898438,693.1799926757812,676.4600219726562,692.2999877929688,692.2999877929688,180700
2018-01-29,690.3900146484375,697.260009765625,685.3400268554688,685.7899780273438,685.7899780273438,129700
2018-01-30,680.3400268554688,684.9600219726562,669.8800048828125,677.1400146484375,677.1400146484375,115200
2018-01-31,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,675.260009765625,125800
2018-02-01,676.0,685.0,671.8900146484375,684.1099853515625,684.1099853515625,150800
2018-02-02,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,667.1599731445312,175200
2018-02-05,666.3400268554688,668.4199829101562,635.1599731445312,635.5,635.5,202800
2018-02-06,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,637.280029296875,209700
2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,641.9600219726562,166000
2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,601.0,261900
2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,600.3699951171875,412800
2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,613.8699951171875,167800
