Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,100.77259063720703,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,100.14005279541016,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,97.7597427368164,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,95.2878646850586,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,93.75648498535156,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,93.30704498291016,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,96.87753295898438,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,100.29818725585938,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,98.88331604003906,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,101.31356811523438,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,102.11257934570312,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,103.82706451416016,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,107.01470184326172,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,105.4666519165039,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,106.98974609375,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,110.57687377929688,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,111.95013427734375,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,109.30349731445312,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,111.5755844116211,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,112.51606750488281,1629000
