Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,45.40999984741211,45.43000030517578,44.83000183105469,45.08000183105469,39.848419189453125,14211400
2017-03-01,45.369998931884766,45.70000076293945,45.189998626708984,45.59000015258789,40.29922103881836,8886300
2017-03-02,45.5,45.84000015258789,45.349998474121094,45.689998626708984,40.387611389160156,11164100
2017-03-03,45.41999816894531,45.560001373291016,45.11000061035156,45.25,39.99867630004883,6789600
2017-03-06,44.9900016784668,45.380001068115234,44.86000061035156,45.130001068115234,39.892616271972656,6001300
2017-03-07,44.810001373291016,45.15999984741211,44.66999816894531,45.0,39.7776985168457,6476300
2017-03-08,45.029998779296875,45.459999084472656,44.91999816894531,45.36000061035156,40.09591293334961,6398500
2017-03-09,45.36000061035156,45.7400016784668,45.349998474121094,45.630001068115234,40.334571838378906,5691000
2017-03-10,45.77000045776367,45.84000015258789,45.5099983215332,45.720001220703125,40.41413497924805,6105900
2017-03-13,45.650001525878906,45.779998779296875,45.22999954223633,45.529998779296875,40.246177673339844,7040500
2017-03-14,45.189998626708984,45.25,44.77000045776367,44.79999923706055,39.600894927978516,7504500
2017-03-15,44.959999084472656,45.400001525878906,44.86000061035156,45.31999969482422,40.06055450439453,6844400
2017-03-16,45.16999816894531,45.369998931884766,44.619998931884766,44.97999954223633,39.760013580322266,6704200
2017-03-17,45.099998474121094,45.27000045776367,44.77000045776367,45.189998626708984,39.94563293457031,12277400
2017-03-20,45.189998626708984,45.22999954223633,44.869998931884766,44.97999954223633,39.760013580322266,3521600
2017-03-21,45.150001525878906,45.380001068115234,44.599998474121094,44.79999923706055,39.600894927978516,5567100
2017-03-22,44.939998626708984,45.06999969482422,44.59000015258789,44.810001373291016,39.60973358154297,5198900
2017-03-23,44.709999084472656,44.9900016784668,44.59000015258789,44.77000045776367,39.57438659667969,3952800
2017-03-24,44.7599983215332,45.150001525878906,44.599998474121094,44.72999954223633,39.539024353027344,4753200
2017-03-27,44.529998779296875,44.79999923706055,44.38999938964844,44.70000076293945,39.512508392333984,6914700
2017-03-28,44.7400016784668,44.779998779296875,44.2599983215332,44.70000076293945,39.512508392333984,5377400
2017-03-29,44.66999816894531,44.84000015258789,44.369998931884766,44.66999816894531,39.48598861694336,4186900
2017-03-30,44.630001068115234,44.65999984741211,44.36000061035156,44.54999923706055,39.37991714477539,4411600
