Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,9.489999771118164,9.699999809265137,9.380000114440918,9.680000305175781,9.680000305175781,5917100
2016-05-03,9.609999656677246,9.640000343322754,9.40999984741211,9.489999771118164,9.489999771118164,2958700
2016-05-04,9.420000076293945,9.539999961853027,9.199999809265137,9.270000457763672,9.270000457763672,2975200
2016-05-05,9.350000381469727,9.5,9.239999771118164,9.289999961853027,9.289999961853027,2777100
2016-05-06,9.239999771118164,9.420000076293945,9.210000038146973,9.40999984741211,9.40999984741211,3664600
2016-05-09,9.8100004196167,9.899999618530273,9.0,9.109999656677246,9.109999656677246,7277100
2016-05-10,9.170000076293945,9.390000343322754,9.069999694824219,9.380000114440918,9.380000114440918,4005200
2016-05-11,9.3100004196167,9.569999694824219,9.300000190734863,9.390000343322754,9.390000343322754,3541800
2016-05-12,9.420000076293945,9.479999542236328,8.850000381469727,8.970000267028809,8.970000267028809,4928000
2016-05-13,8.949999809265137,9.119999885559082,8.920000076293945,8.949999809265137,8.949999809265137,3484900
2016-05-16,9.029999732971191,9.109999656677246,8.890000343322754,9.0,9.0,3886800
2016-05-17,8.989999771118164,9.140000343322754,8.899999618530273,8.949999809265137,8.949999809265137,2855500
2016-05-18,8.899999618530273,9.3100004196167,8.899999618530273,9.210000038146973,9.210000038146973,4639000
2016-05-19,9.140000343322754,9.25,8.890000343322754,9.029999732971191,9.029999732971191,2610300
2016-05-20,9.109999656677246,9.25,9.050000190734863,9.1899995803833,9.1899995803833,3302000
2016-05-23,9.220000267028809,9.34000015258789,9.170000076293945,9.180000305175781,9.180000305175781,2552100
2016-05-24,9.239999771118164,9.460000038146973,9.239999771118164,9.380000114440918,9.380000114440918,5087600
2016-05-25,9.460000038146973,9.550000190734863,9.420000076293945,9.510000228881836,9.510000228881836,2642400
2016-05-26,9.520000457763672,9.670000076293945,9.399999618530273,9.510000228881836,9.510000228881836,2386800
2016-05-27,9.510000228881836,9.680000305175781,9.510000228881836,9.65999984741211,9.65999984741211,2498600
