Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,32.375152587890625,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,32.87515640258789,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,32.59391403198242,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,32.72337341308594,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,33.00017166137695,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,32.964439392089844,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,32.8260612487793,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,32.80373764038086,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,33.013545989990234,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,33.25910186767578,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,33.03140640258789,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,33.26801681518555,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,33.089447021484375,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,33.1608772277832,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,33.19212341308594,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,32.29480743408203,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,32.81266784667969,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,32.477848052978516,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,32.65639877319336,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,32.50908279418945,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,32.81266784667969,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,32.89302444458008,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,32.9822998046875,2651800
