Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,97.19000244140625,97.48999786376953,95.75,95.80999755859375,87.0009536743164,560200
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,87.07360076904297,930500
2015-01-05,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,85.366455078125,928200
2015-01-06,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,84.46749114990234,960500
2015-01-07,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,85.7569580078125,699600
2015-01-08,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,86.59233093261719,1187500
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,85.19392395019531,774300
2015-01-12,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,84.45838928222656,908800
2015-01-13,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,85.80232238769531,1324900
2015-01-14,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,85.12128448486328,1272800
2015-01-15,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,84.14964294433594,1461100
2015-01-16,92.37000274658203,94.18000030517578,92.0,94.12999725341797,85.47538757324219,1187300
2015-01-20,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,85.52082824707031,1018400
2015-01-21,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,84.19507598876953,1034300
2015-01-22,93.25,94.48999786376953,91.94999694824219,94.36000061035156,85.68428039550781,1601500
2015-01-23,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,85.1576156616211,1036400
2015-01-26,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,85.56623840332031,711700
2015-01-27,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,84.95782470703125,961600
2015-01-28,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,82.28816223144531,1558300
2015-01-29,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,83.85907745361328,1193000
2015-01-30,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,82.93286895751953,1254400
2015-02-02,90.73999786376953,90.73999786376953,85.5,89.31999969482422,81.10765838623047,5025100
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,84.16783142089844,1903700
2015-02-04,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,83.74105072021484,1358500
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,84.6944808959961,957400
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,89.02594757080078,2490800
2015-02-09,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,88.88973236083984,1023100
2015-02-10,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,89.76145935058594,924800
2015-02-11,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,88.35397338867188,1117500
2015-02-12,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,89.1802978515625,1327100
2015-02-13,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,89.18939208984375,917100
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,89.06224060058594,1036700
2015-02-18,97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,89.50874328613281,988600
2015-02-19,97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,88.47908782958984,780700
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,88.5155029296875,1235700
2015-02-23,96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,88.17835998535156,753200
2015-02-24,96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,88.55197143554688,1378200
2015-02-25,97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,88.8982162475586,738800
2015-02-26,97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,88.2695083618164,780500
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140625,88.33328247070312,1137800
2015-03-02,96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,88.17835998535156,1182000
2015-03-03,96.16999816894531,96.5,94.80999755859375,96.13999938964844,87.60430145263672,1134100
2015-03-04,95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,86.6292953491211,1415300
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658203,87.5860824584961,1091900
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859375,86.16460418701172,851600
2015-03-09,94.44000244140625,96.61000061035156,94.25,96.43000030517578,87.86856079101562,1121800
