Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,64.70999908447266,66.05999755859375,64.52999877929688,65.62999725341797,60.21196746826172,2812400
2018-08-01,64.7699966430664,65.12999725341797,63.810001373291016,64.80000305175781,59.45049285888672,2771900
2018-08-02,64.44999694824219,66.0,63.849998474121094,65.81999969482422,60.38629150390625,2282700
2018-08-03,65.43000030517578,66.5,65.16999816894531,66.30000305175781,60.826656341552734,3088100
2018-08-06,66.52999877929688,67.48999786376953,65.58999633789062,66.95999908447266,61.432167053222656,2226700
2018-08-07,67.91999816894531,68.30999755859375,66.95999908447266,67.25,61.698238372802734,2907000
2018-08-08,66.52999877929688,67.06999969482422,65.12999725341797,65.93000030517578,60.48719787597656,2981600
2018-08-09,65.95999908447266,66.25,63.90999984741211,64.0,58.71653366088867,3669800
2018-08-10,63.869998931884766,64.54000091552734,63.560001373291016,64.2699966430664,58.9642333984375,2881200
2018-08-13,64.13999938964844,64.4000015258789,63.11000061035156,63.33000183105469,58.10184860229492,2113300
2018-08-14,64.16000366210938,64.37999725341797,63.5,63.91999816894531,58.64313507080078,1928400
2018-08-15,63.029998779296875,63.209999084472656,60.38999938964844,61.5,56.42291259765625,4760200
2018-08-16,62.099998474121094,63.189998626708984,61.619998931884766,62.7400016784668,57.560550689697266,2068800
2018-08-17,63.209999084472656,63.369998931884766,62.25,62.349998474121094,57.202754974365234,2312000
2018-08-20,62.220001220703125,63.79999923706055,62.220001220703125,62.959999084472656,57.76237869262695,2043200
2018-08-21,63.59000015258789,64.2300033569336,63.29999923706055,63.400001525878906,58.16606521606445,2016200
2018-08-22,64.4000015258789,65.38999938964844,64.01000213623047,65.19000244140625,59.80830001831055,1757600
2018-08-23,64.81999969482422,64.83999633789062,64.01000213623047,64.55000305175781,59.221134185791016,1493400
2018-08-24,65.55000305175781,65.79000091552734,64.87999725341797,65.13999938964844,59.762413024902344,1912600
2018-08-27,65.25,66.26000213623047,64.94000244140625,66.1500015258789,60.68904495239258,1449300
2018-08-28,66.16999816894531,66.5,65.4000015258789,65.77999877929688,60.349586486816406,2377800
2018-08-29,66.33999633789062,67.87999725341797,66.22000122070312,67.20999908447266,61.661529541015625,3392100
2018-08-30,67.43000030517578,68.62000274658203,66.87999725341797,68.16999816894531,62.54228210449219,2819700
