Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,82.88999938964844,84.04000091552734,81.83999633789062,83.61000061035156,78.88166809082031,433900
2017-01-04,83.94999694824219,84.05000305175781,82.48999786376953,83.02999877929688,78.3344955444336,363400
2017-01-05,82.70999908447266,83.76000213623047,82.19999694824219,82.76000213623047,78.07974243164062,231900
2017-01-06,82.66999816894531,84.23999786376953,82.27999877929688,83.94000244140625,79.1930160522461,269200
2017-01-09,84.12999725341797,85.80999755859375,83.75,85.4000015258789,80.5704574584961,481900
2017-01-10,85.08999633789062,85.75,84.63999938964844,85.56999969482422,80.7308349609375,300300
2017-01-11,86.0,86.3499984741211,85.05999755859375,86.31999969482422,81.43841552734375,261500
2017-01-12,86.12999725341797,86.22000122070312,84.80000305175781,85.94999694824219,81.08931732177734,142000
2017-01-13,86.2300033569336,87.61000061035156,86.05999755859375,87.13999938964844,82.21202850341797,160300
2017-01-17,86.80000305175781,86.94000244140625,84.9000015258789,85.16999816894531,80.35343933105469,220300
2017-01-18,85.7300033569336,86.93000030517578,85.62999725341797,86.44999694824219,81.56107330322266,259600
2017-01-19,86.26000213623047,86.95999908447266,85.4000015258789,85.61000061035156,80.76856994628906,211500
2017-01-20,85.62000274658203,87.80000305175781,85.62000274658203,87.54000091552734,82.58943939208984,452500
2017-01-23,87.36000061035156,88.62999725341797,87.36000061035156,88.33000183105469,83.33474731445312,651500
2017-01-24,88.7699966430664,91.12999725341797,88.72000122070312,90.55000305175781,85.42919921875,364600
2017-01-25,91.04000091552734,91.76000213623047,89.94000244140625,90.05999755859375,84.96690368652344,455200
2017-01-26,90.2300033569336,90.73999786376953,87.75,88.30000305175781,83.30643463134766,507400
2017-01-27,88.76000213623047,90.1500015258789,88.16000366210938,89.77999877929688,84.70274353027344,196100
2017-01-30,89.0,89.61000061035156,87.5999984741211,89.05000305175781,84.01404571533203,228200
