Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,321.0199890136719,324.3900146484375,320.19000244140625,323.67999267578125,323.67999267578125,363800
2020-02-03,325.67999267578125,330.239990234375,324.7300109863281,329.2699890136719,329.2699890136719,397500
2020-02-04,332.20001220703125,338.4100036621094,331.3999938964844,337.44000244140625,337.44000244140625,246300
2020-02-05,336.29998779296875,336.29998779296875,326.5799865722656,330.239990234375,330.239990234375,216700
2020-02-06,330.4700012207031,333.9200134277344,328.45001220703125,333.010009765625,333.010009765625,121000
2020-02-07,332.739990234375,334.1600036621094,329.2300109863281,329.739990234375,329.739990234375,193800
2020-02-10,329.32000732421875,333.8599853515625,327.9800109863281,332.19000244140625,332.19000244140625,292100
2020-02-11,333.5,338.17999267578125,331.1099853515625,335.2900085449219,335.2900085449219,188000
2020-02-12,336.42999267578125,338.6199951171875,332.4700012207031,338.42999267578125,338.42999267578125,245600
2020-02-13,335.05999755859375,340.510009765625,329.3599853515625,334.1700134277344,334.1700134277344,302400
2020-02-14,333.20001220703125,340.79998779296875,333.20001220703125,338.25,338.25,349100
2020-02-18,324.30999755859375,334.5899963378906,324.30999755859375,332.9200134277344,332.9200134277344,374400
2020-02-19,335.0,336.9700012207031,330.9700012207031,331.5899963378906,331.5899963378906,602400
2020-02-20,331.30999755859375,335.260009765625,326.3399963378906,334.1600036621094,334.1600036621094,236700
2020-02-21,333.94000244140625,334.94000244140625,329.0,330.1499938964844,330.1499938964844,347100
2020-02-24,321.04998779296875,328.75,318.4599914550781,326.44000244140625,326.44000244140625,252300
2020-02-25,329.1600036621094,329.7200012207031,320.2200012207031,322.0299987792969,322.0299987792969,264000
2020-02-26,322.6000061035156,329.04998779296875,321.489990234375,324.32000732421875,324.32000732421875,191500
2020-02-27,319.3299865722656,326.7699890136719,315.3999938964844,315.6499938964844,315.6499938964844,279700
