Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,23.954999923706055,24.079999923706055,23.459999084472656,23.6299991607666,22.428348541259766,1096800
2016-04-01,23.475000381469727,23.969999313354492,23.377500534057617,23.875,22.660888671875,1229600
2016-04-04,23.822500228881836,23.952499389648438,23.547500610351562,23.662500381469727,22.459197998046875,1268800
2016-04-05,23.325000762939453,23.59749984741211,23.014999389648438,23.037500381469727,21.865978240966797,1644800
2016-04-06,23.1200008392334,23.8125,23.102500915527344,23.702499389648438,22.497163772583008,1079600
2016-04-07,23.582500457763672,23.8700008392334,23.412500381469727,23.467500686645508,22.27411460876465,748000
2016-04-08,23.594999313354492,23.594999313354492,23.114999771118164,23.270000457763672,22.08665657043457,636000
2016-04-11,23.420000076293945,23.712499618530273,22.979999542236328,23.010000228881836,21.839879989624023,750400
2016-04-12,23.0,23.112499237060547,22.887500762939453,22.9950008392334,21.82564353942871,1238000
2016-04-13,23.167499542236328,23.36750030517578,22.924999237060547,23.15999984741211,21.982250213623047,1880400
2016-04-14,23.190000534057617,23.190000534057617,22.9325008392334,22.959999084472656,21.79241943359375,884000
2016-04-15,22.989999771118164,23.315000534057617,22.8799991607666,23.232500076293945,22.051055908203125,1079600
2016-04-18,23.209999084472656,23.56999969482422,23.084999084472656,23.49250030517578,22.2978458404541,797200
2016-04-19,23.467500686645508,23.74250030517578,23.084999084472656,23.162500381469727,21.98462677001953,805200
2016-04-20,23.139999389648438,23.352500915527344,22.917499542236328,23.145000457763672,21.9680118560791,1019600
2016-04-21,23.202499389648438,23.5575008392334,23.135000228881836,23.479999542236328,22.285978317260742,868400
2016-04-22,23.454999923706055,23.760000228881836,23.235000610351562,23.704999923706055,22.49953842163086,845200
2016-04-25,23.6200008392334,23.645000457763672,23.11750030517578,23.272499084472656,22.089025497436523,872000
2016-04-26,23.27750015258789,23.459999084472656,22.934999465942383,23.422500610351562,22.23140525817871,693200
