Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,11.15999984741211,11.319999694824219,10.300000190734863,10.5,9.290103912353516,10741600
2020-04-01,10.09000015258789,10.100000381469727,9.4399995803833,9.800000190734863,8.67076301574707,9627800
2020-04-02,10.170000076293945,11.210000038146973,9.899999618530273,10.359999656677246,9.16623592376709,8703600
2020-04-03,10.680000305175781,10.869999885559082,10.25,10.399999618530273,9.20162582397461,7730300
2020-04-06,11.270000457763672,11.850000381469727,10.800000190734863,11.75,10.39606761932373,7939400
2020-04-07,12.609999656677246,13.300000190734863,12.239999771118164,12.40999984741211,10.980016708374023,8167800
2020-04-08,12.960000038146973,13.0,12.359999656677246,12.899999618530273,11.413553237915039,4948800
2020-04-09,13.619999885559082,14.140000343322754,12.130000114440918,12.859999656677246,11.37816333770752,7339500
2020-04-13,13.34000015258789,13.460000038146973,12.619999885559082,13.289999961853027,11.758618354797363,7174300
2020-04-14,13.239999771118164,13.479999542236328,12.670000076293945,13.350000381469727,11.811702728271484,5122800
2020-04-15,12.550000190734863,12.970000267028809,12.260000228881836,12.90999984741211,11.422403335571289,6779700
2020-04-16,12.930000305175781,12.9399995803833,12.369999885559082,12.59000015258789,11.139275550842285,6425100
2020-04-17,12.380000114440918,13.0600004196167,12.369999885559082,13.029999732971191,11.52857494354248,7624800
2020-04-20,12.079999923706055,13.5600004196167,12.010000228881836,12.979999542236328,11.484335899353027,5615600
2020-04-21,12.460000038146973,13.300000190734863,12.420000076293945,12.75,11.280838012695312,6510900
2020-04-22,13.5,13.979999542236328,12.09000015258789,12.989999771118164,11.493185043334961,11573000
2020-04-23,13.15999984741211,13.899999618530273,12.949999809265137,13.569999694824219,12.006352424621582,9172600
2020-04-24,13.920000076293945,14.229999542236328,13.270000457763672,13.420000076293945,11.873637199401855,6927500
2020-04-27,13.100000381469727,13.800000190734863,12.779999732971191,13.600000381469727,12.032894134521484,5428400
2020-04-28,14.0,14.260000228881836,13.59000015258789,14.199999809265137,12.563758850097656,5881300
2020-04-29,14.770000457763672,14.920000076293945,14.300000190734863,14.8100004196167,13.103471755981445,6011200
