Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,88.56999969482422,89.68000030517578,87.91000366210938,89.45999908447266,89.45999908447266,400600
2016-04-01,88.55000305175781,90.11000061035156,87.87000274658203,90.0999984741211,90.0999984741211,344600
2016-04-04,90.02999877929688,90.04000091552734,89.0,89.2300033569336,89.2300033569336,240200
2016-04-05,88.58999633789062,88.94999694824219,87.94000244140625,88.01000213623047,88.01000213623047,263400
2016-04-06,87.9000015258789,89.36000061035156,87.6500015258789,89.12000274658203,89.12000274658203,319000
2016-04-07,88.62000274658203,88.83999633789062,86.73999786376953,87.26000213623047,87.26000213623047,302800
2016-04-08,88.0,88.30000305175781,87.30000305175781,87.66999816894531,87.66999816894531,156000
2016-04-11,87.94000244140625,88.30000305175781,87.33999633789062,87.48999786376953,87.48999786376953,257100
2016-04-12,87.48999786376953,87.48999786376953,86.20999908447266,86.56999969482422,86.56999969482422,395300
2016-04-13,87.41000366210938,89.29000091552734,87.06999969482422,89.16999816894531,89.16999816894531,541100
2016-04-14,89.33000183105469,89.45999908447266,88.43000030517578,88.5199966430664,88.5199966430664,246600
2016-04-15,88.38999938964844,89.87000274658203,87.81999969482422,89.80999755859375,89.80999755859375,412900
2016-04-18,89.3499984741211,90.3499984741211,89.19999694824219,90.1500015258789,90.1500015258789,245500
2016-04-19,90.2699966430664,90.98999786376953,89.76000213623047,90.94000244140625,90.94000244140625,445600
2016-04-20,90.83000183105469,91.1500015258789,89.3499984741211,90.87000274658203,90.87000274658203,295000
2016-04-21,91.13999938964844,91.56999969482422,90.27999877929688,90.6500015258789,90.6500015258789,286800
2016-04-22,90.45999908447266,91.27999877929688,88.91000366210938,91.0,91.0,533800
2016-04-25,90.55000305175781,91.54000091552734,90.11000061035156,91.48999786376953,91.48999786376953,382200
2016-04-26,91.29000091552734,91.69999694824219,90.69999694824219,91.37000274658203,91.37000274658203,320800
2016-04-27,91.23999786376953,91.73999786376953,90.80000305175781,91.62000274658203,91.62000274658203,238200
2016-04-28,91.44000244140625,91.75,89.94999694824219,90.55999755859375,90.55999755859375,245300
2016-04-29,90.48999786376953,91.06999969482422,89.5,90.7699966430664,90.7699966430664,432800
