Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,52.48500061035156,52.94499969482422,52.02000045776367,52.880001068115234,51.07846450805664,2362800
2020-08-03,52.97999954223633,53.869998931884766,52.97999954223633,53.69499969482422,51.86570739746094,2219000
2020-08-04,53.564998626708984,54.27000045776367,53.5,54.209999084472656,52.36315155029297,2202000
2020-08-05,54.3650016784668,54.75,54.04499816894531,54.32500076293945,52.4742431640625,1618400
2020-08-06,54.09000015258789,54.415000915527344,53.935001373291016,54.17499923706055,52.329345703125,1550200
2020-08-07,53.98500061035156,54.220001220703125,53.56999969482422,53.97999954223633,52.140995025634766,2178800
2020-08-10,53.845001220703125,54.470001220703125,53.80500030517578,54.060001373291016,52.21826934814453,4535800
2020-08-11,54.35499954223633,55.0,54.279998779296875,54.404998779296875,52.55152130126953,3328000
2020-08-12,54.630001068115234,55.189998626708984,54.220001220703125,54.89500045776367,53.02482604980469,2711200
2020-08-13,54.67499923706055,55.70000076293945,54.404998779296875,55.28499984741211,53.40153503417969,2069800
2020-08-14,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,53.01999282836914,1594400
2020-08-17,55.095001220703125,55.39500045776367,54.900001525878906,54.94499969482422,53.07311248779297,1677800
2020-08-18,54.83000183105469,54.93000030517578,54.505001068115234,54.57500076293945,52.715721130371094,1664400
2020-08-19,54.75,54.97999954223633,54.459999084472656,54.56999969482422,52.71089172363281,1169200
2020-08-20,54.13999938964844,54.25,53.54499816894531,53.650001525878906,51.82223892211914,1776600
2020-08-21,53.650001525878906,54.29999923706055,53.55500030517578,54.119998931884766,52.27622604370117,1926400
2020-08-24,52.494998931884766,54.6349983215332,52.099998474121094,54.375,52.52253341674805,1655200
2020-08-25,54.56999969482422,55.095001220703125,54.2599983215332,54.45500183105469,52.59981155395508,2147000
2020-08-26,54.47999954223633,54.78499984741211,54.255001068115234,54.525001525878906,52.66742706298828,1875000
2020-08-27,55.025001525878906,55.025001525878906,53.95000076293945,54.04999923706055,52.20861053466797,1626600
2020-08-28,54.095001220703125,54.974998474121094,53.8650016784668,54.88999938964844,53.01999282836914,2152600
