Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,56.15999984741211,57.15999984741211,55.959999084472656,56.63999938964844,31.176467895507812,5699000
2014-02-03,56.75,56.88999938964844,55.88999938964844,56.20000076293945,30.93427276611328,5276400
2014-02-04,56.459999084472656,57.150001525878906,56.20000076293945,57.04999923706055,31.402145385742188,4873500
2014-02-05,56.959999084472656,57.130001068115234,56.45000076293945,57.0099983215332,31.380130767822266,5566700
2014-02-06,57.08000183105469,58.369998931884766,57.0,58.15999984741211,32.013126373291016,6248200
2014-02-07,58.060001373291016,59.70000076293945,58.060001373291016,59.5099983215332,32.75620651245117,7905500
2014-02-10,59.40999984741211,59.56999969482422,58.900001525878906,59.06999969482422,32.514015197753906,4334500
2014-02-11,59.18000030517578,61.060001373291016,59.18000030517578,60.4900016784668,33.29563903808594,6015500
2014-02-12,60.59000015258789,61.72999954223633,59.58000183105469,59.689998626708984,32.85529327392578,6888600
2014-02-13,59.439998626708984,60.25,59.20000076293945,59.77000045776367,32.89931869506836,6418700
2014-02-14,59.810001373291016,60.36000061035156,59.630001068115234,59.68000030517578,32.84978103637695,5073600
2014-02-18,59.970001220703125,61.43000030517578,59.77000045776367,61.16999816894531,33.66992950439453,4631800
2014-02-19,60.91999816894531,61.880001068115234,60.59000015258789,60.70000076293945,33.41121292114258,4528300
2014-02-20,60.900001525878906,61.5,60.5099983215332,61.22999954223633,33.702938079833984,3665800
2014-02-21,61.34000015258789,61.470001220703125,60.72999954223633,61.02000045776367,33.587364196777344,3339400
2014-02-24,62.34000015258789,63.529998779296875,62.09000015258789,63.08000183105469,34.72125244140625,6327200
2014-02-25,62.70000076293945,62.720001220703125,61.5099983215332,62.29999923706055,34.29191207885742,3633000
2014-02-26,62.189998626708984,62.380001068115234,61.650001525878906,62.04999923706055,34.15430450439453,2915100
2014-02-27,62.060001373291016,62.400001525878906,61.65999984741211,62.36000061035156,34.3249397277832,2292200
