Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,85.12529754638672,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,86.56310272216797,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,86.96498107910156,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,88.94754028320312,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,89.13507843017578,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,88.25096130371094,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,87.9830322265625,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,88.64389038085938,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,89.45657348632812,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,89.40298461914062,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,89.81379699707031,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,89.2779541015625,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,89.95667266845703,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,90.42999267578125,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,89.92987823486328,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,91.43913269042969,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,91.66239929199219,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,93.18950653076172,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,92.76979064941406,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,91.38555908203125,1941300
2018-01-31,102.9000015258789,103.06999969482422,102.05000305175781,102.52999877929688,91.56417846679688,2907400
2018-02-01,102.27999877929688,104.5199966430664,102.19000244140625,103.77999877929688,92.68046569824219,1939300
2018-02-02,103.31999969482422,104.13999938964844,102.05000305175781,102.18000030517578,91.2516098022461,2801900
2018-02-05,101.19999694824219,103.05999755859375,98.72000122070312,98.72000122070312,88.16163635253906,2189000
2018-02-06,97.13999938964844,99.91000366210938,96.0,99.13999938964844,88.53671264648438,3189500
2018-02-07,98.86000061035156,101.5999984741211,98.41999816894531,99.61000061035156,88.95647430419922,1996800
2018-02-08,99.7300033569336,99.97000122070312,95.19000244140625,95.2699966430664,85.08064270019531,1887700
2018-02-09,96.2699966430664,97.23999786376953,92.4800033569336,96.4000015258789,86.08978271484375,2892500
2018-02-12,97.25,99.2699966430664,96.91000366210938,98.69999694824219,88.143798828125,2201800
2018-02-13,98.0199966430664,99.12000274658203,97.80000305175781,98.79000091552734,88.22415924072266,1087000
2018-02-14,98.0199966430664,99.9800033569336,97.98999786376953,99.73999786376953,89.07254791259766,1512900
2018-02-15,100.37000274658203,101.41999816894531,99.80999755859375,101.4000015258789,90.55500793457031,1470300
2018-02-16,101.12999725341797,102.83000183105469,100.58999633789062,102.0999984741211,91.1801528930664,1706900
2018-02-20,101.45999908447266,103.22000122070312,101.19999694824219,102.51000213623047,91.54631042480469,1264100
2018-02-21,102.83999633789062,104.16000366210938,102.1500015258789,102.16999816894531,91.24266052246094,1384600
2018-02-22,102.0199966430664,102.18000030517578,100.72000122070312,101.0199966430664,90.57023620605469,1355500
