Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,38.59000015258789,38.709999084472656,38.31999969482422,38.68000030517578,38.68000030517578,995700
2017-09-01,38.720001220703125,38.84000015258789,38.52000045776367,38.68000030517578,38.68000030517578,479000
2017-09-05,38.58000183105469,38.83000183105469,38.220001220703125,38.529998779296875,38.529998779296875,1034800
2017-09-06,38.599998474121094,38.72999954223633,38.439998626708984,38.61000061035156,38.61000061035156,1007900
2017-09-07,38.68000030517578,38.939998626708984,38.4900016784668,38.90999984741211,38.90999984741211,667300
2017-09-08,38.880001068115234,39.04999923706055,38.7599983215332,38.869998931884766,38.869998931884766,1035400
2017-09-11,39.130001068115234,39.63999938964844,38.90999984741211,39.54999923706055,39.54999923706055,1078800
2017-09-12,39.779998779296875,39.9900016784668,39.58000183105469,39.880001068115234,39.880001068115234,1042800
2017-09-13,39.79999923706055,39.959999084472656,39.66999816894531,39.869998931884766,39.869998931884766,857600
2017-09-14,39.810001373291016,40.060001373291016,39.720001220703125,39.790000915527344,39.790000915527344,833400
2017-09-15,39.66999816894531,39.77000045776367,39.369998931884766,39.65999984741211,39.65999984741211,1267300
2017-09-18,39.7400016784668,40.040000915527344,39.689998626708984,39.91999816894531,39.91999816894531,1121300
2017-09-19,40.0,40.29999923706055,39.790000915527344,40.13999938964844,40.13999938964844,1542900
2017-09-20,40.060001373291016,40.189998626708984,39.439998626708984,39.61000061035156,39.61000061035156,903200
2017-09-21,39.619998931884766,39.650001525878906,39.16999816894531,39.45000076293945,39.45000076293945,596000
2017-09-22,39.45000076293945,39.869998931884766,39.369998931884766,39.7599983215332,39.7599983215332,478500
2017-09-25,39.630001068115234,39.65999984741211,38.91999816894531,39.130001068115234,39.130001068115234,1412200
2017-09-26,39.31999969482422,39.40999984741211,38.959999084472656,38.97999954223633,38.97999954223633,973700
2017-09-27,39.189998626708984,39.7400016784668,39.18000030517578,39.54999923706055,39.54999923706055,773900
2017-09-28,39.400001525878906,39.54999923706055,39.29999923706055,39.41999816894531,39.41999816894531,575300
2017-09-29,39.439998626708984,39.540000915527344,39.189998626708984,39.25,39.25,988100
