Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,66.62000274658203,66.87999725341797,66.08999633789062,66.44000244140625,66.44000244140625,941600
2020-09-01,66.37999725341797,66.37999725341797,64.54000091552734,65.16000366210938,65.16000366210938,799300
2020-09-02,65.08999633789062,67.12999725341797,64.62000274658203,66.88999938964844,66.88999938964844,748600
2020-09-03,67.08000183105469,67.27999877929688,65.0999984741211,65.9800033569336,65.9800033569336,848900
2020-09-04,66.37000274658203,66.5,65.29000091552734,65.63999938964844,65.63999938964844,845200
2020-09-08,65.06999969482422,65.36000061035156,63.5,63.7400016784668,63.7400016784668,1217100
2020-09-09,64.01000213623047,65.12000274658203,63.220001220703125,64.7699966430664,64.7699966430664,1203600
2020-09-10,65.4000015258789,65.80999755859375,63.529998779296875,63.75,63.75,987200
2020-09-11,63.869998931884766,64.58000183105469,63.060001373291016,64.37000274658203,64.37000274658203,973100
2020-09-14,64.7699966430664,65.25,63.349998474121094,63.72999954223633,63.72999954223633,1069400
2020-09-15,63.9900016784668,65.08000183105469,63.63999938964844,63.75,63.75,933100
2020-09-16,64.33000183105469,65.69000244140625,63.970001220703125,64.1500015258789,64.1500015258789,1128600
2020-09-17,63.5,63.5,62.290000915527344,62.849998474121094,62.849998474121094,1219900
2020-09-18,62.68000030517578,62.970001220703125,60.70000076293945,60.970001220703125,60.970001220703125,1613800
2020-09-21,60.08000183105469,60.310001373291016,58.9900016784668,59.79999923706055,59.79999923706055,1232900
2020-09-22,59.86000061035156,59.939998626708984,58.33000183105469,59.029998779296875,59.029998779296875,1226400
2020-09-23,59.0,59.29999923706055,56.90999984741211,57.18000030517578,57.18000030517578,950200
2020-09-24,57.25,58.41999816894531,56.310001373291016,58.279998779296875,58.279998779296875,1140600
2020-09-25,57.599998474121094,58.88999938964844,57.34000015258789,58.790000915527344,58.790000915527344,1194000
2020-09-28,59.84000015258789,60.40999984741211,59.38999938964844,59.650001525878906,59.650001525878906,708500
2020-09-29,59.63999938964844,59.63999938964844,58.40999984741211,58.56999969482422,58.56999969482422,752200
