Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,270.55999755859375,271.0,266.3500061035156,268.25,227.27476501464844,2106300
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,226.05474853515625,2287800
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,230.55364990234375,2076100
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,228.7574920654297,2261900
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,234.01885986328125,2706400
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,227.98643493652344,2864600
2019-02-08,267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,232.19729614257812,2390300
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,233.60379028320312,1801200
2019-02-12,278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,236.7131805419922,1980900
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,238.348388671875,1919000
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,238.5008544921875,1601500
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,238.8651885986328,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,238.63638305664062,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,240.12753295898438,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,238.02642822265625,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,234.26458740234375,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,236.04385375976562,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,232.9936981201172,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,230.0198974609375,2914600
