Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,28.23660659790039,29.0625,28.095237731933594,28.943452835083008,26.9186954498291,5720333
2015-02-03,29.427082061767578,30.587797164916992,29.166667938232422,29.375,27.320053100585938,10810195
2015-02-04,28.81696319580078,29.122024536132812,28.415178298950195,28.779762268066406,26.766454696655273,5162976
2015-02-05,29.322917938232422,29.62053680419922,29.025297164916992,29.12946319580078,27.091693878173828,3924883
2015-02-06,29.293155670166016,29.471725463867188,28.497024536132812,28.712797164916992,26.70417594909668,4079846
2015-02-09,28.727678298950195,29.241071701049805,28.2738094329834,28.943452835083008,26.9186954498291,6110630
2015-02-10,28.988094329833984,29.0625,28.4375,28.958332061767578,26.932533264160156,5506234
2015-02-11,28.511905670166016,30.639881134033203,28.39285659790039,30.446428298950195,28.316530227661133,11332608
2015-02-12,30.520832061767578,30.803571701049805,29.322917938232422,29.605655670166016,27.53457260131836,8128378
2015-02-13,30.052082061767578,30.58035659790039,29.806547164916992,30.543155670166016,28.406490325927734,4571347
2015-02-17,30.498512268066406,32.08333206176758,30.11160659790039,32.0163688659668,29.77664566040039,6752390
2015-02-18,31.480655670166016,32.12053680419922,31.2574405670166,31.815475463867188,29.589801788330078,4853318
2015-02-19,30.543155670166016,31.525297164916992,30.505952835083008,30.997024536132812,28.8286075592041,5235821
2015-02-20,30.907737731933594,31.0863094329834,30.208332061767578,30.483631134033203,28.35112762451172,3979584
2015-02-23,30.029762268066406,30.855655670166016,29.828868865966797,30.349702835083008,28.2265682220459,4950490
2015-02-24,30.625,30.73660659790039,30.11160659790039,30.69196319580078,28.544889450073242,4431437
2015-02-25,30.855655670166016,30.855655670166016,30.24553680419922,30.46875,28.337289810180664,3121978
2015-02-26,30.20089340209961,30.550594329833984,29.627975463867188,29.747024536132812,27.666051864624023,5781619
2015-02-27,29.962797164916992,30.081844329833984,29.57589340209961,29.709821701049805,27.631452560424805,6005395
2015-03-02,29.59821319580078,29.709821701049805,29.084821701049805,29.48660659790039,27.423851013183594,5295629
2015-03-03,29.59821319580078,29.806547164916992,29.33035659790039,29.479167938232422,27.41693115234375,5100883
2015-03-04,29.44196319580078,29.5238094329834,28.936012268066406,29.389881134033203,27.333892822265625,4744992
2015-03-05,29.278274536132812,29.8363094329834,29.099702835083008,29.3824405670166,27.32697296142578,4021382
2015-03-06,29.099702835083008,29.412202835083008,28.68303680419922,28.8988094329834,26.877172470092773,5639021
2015-03-09,28.846725463867188,29.821428298950195,28.787202835083008,29.15178680419922,27.11245346069336,5384736
2015-03-10,28.779762268066406,28.99553680419922,28.303571701049805,28.303571701049805,26.32357406616211,3411475
2015-03-11,27.8199405670166,28.355655670166016,27.38839340209961,27.834821701049805,25.887617111206055,6938534
2015-03-12,27.90178680419922,27.916667938232422,27.217262268066406,27.261905670166016,25.354778289794922,4636531
2015-03-13,26.994047164916992,27.529762268066406,26.793155670166016,27.27678680419922,25.36861801147461,5107872
2015-03-16,27.083332061767578,27.537202835083008,26.889881134033203,27.522321701049805,25.596981048583984,4774963
2015-03-17,27.209821701049805,27.3363094329834,26.31696319580078,26.889881134033203,25.0087833404541,6525926
2015-03-18,26.681547164916992,28.05803680419922,26.47321319580078,27.552082061767578,25.62465476989746,8011315
2015-03-19,27.1875,27.313987731933594,26.778274536132812,26.94196319580078,25.057220458984375,5563085
2015-03-20,27.269344329833984,28.08035659790039,27.202381134033203,27.373512268066406,25.458581924438477,9876653
2015-03-23,27.380952835083008,27.8199405670166,27.34375,27.358631134033203,25.44474220275879,2841082
2015-03-24,27.5074405670166,27.894344329833984,27.4925594329834,27.671131134033203,25.73537826538086,5150746
2015-03-25,27.90178680419922,28.1175594329834,27.574405670166016,27.983631134033203,26.026018142700195,4860710
2015-03-26,28.37053680419922,28.697917938232422,27.827381134033203,28.1175594329834,26.15057945251465,4334534
2015-03-27,27.872024536132812,28.1324405670166,27.6488094329834,27.864582061767578,25.91529655456543,2423770
2015-03-30,28.005952835083008,28.296131134033203,27.74553680419922,27.931547164916992,25.977577209472656,6104448
2015-03-31,27.686012268066406,28.05803680419922,27.529762268066406,27.537202835083008,25.610822677612305,5978650
2015-04-01,27.671131134033203,28.03571319580078,27.403274536132812,27.5,25.576217651367188,5190394
2015-04-02,27.29910659790039,27.909225463867188,27.269344329833984,27.641368865966797,25.707700729370117,4635590
2015-04-06,27.872024536132812,28.616071701049805,27.65625,28.452381134033203,26.46197509765625,4047187
2015-04-07,28.459821701049805,29.12946319580078,28.244047164916992,28.32589340209961,26.344337463378906,3888864
2015-04-08,28.4375,28.720237731933594,28.184524536132812,28.340774536132812,26.358179092407227,3952301
2015-04-09,28.459821701049805,29.345237731933594,28.407737731933594,29.241071701049805,27.195491790771484,4827245
2015-04-10,29.241071701049805,29.501487731933594,28.824405670166016,28.921131134033203,26.89793586730957,2493926
2015-04-13,28.891368865966797,29.17410659790039,28.363094329833984,28.415178298950195,26.427371978759766,4450118
2015-04-14,28.563987731933594,29.203868865966797,28.333332061767578,28.846725463867188,26.8287353515625,4835846
2015-04-15,29.136905670166016,30.431547164916992,29.114582061767578,30.409225463867188,28.28192710876465,5878656
2015-04-16,30.238094329833984,30.446428298950195,29.672618865966797,29.6875,27.61069107055664,6997805
2015-04-17,29.635417938232422,29.6875,29.01785659790039,29.248512268066406,27.202411651611328,3548966
2015-04-20,29.26339340209961,29.73214340209961,29.144344329833984,29.389881134033203,27.333892822265625,5231386
