Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,41.790000915527344,42.25,41.63999938964844,42.22999954223633,31.92521858215332,4782500
2018-01-03,42.439998626708984,43.279998779296875,42.34000015258789,42.720001220703125,32.295654296875,3908700
2018-01-04,42.880001068115234,43.290000915527344,42.290000915527344,43.22999954223633,32.681209564208984,4243500
2018-01-05,43.06999969482422,43.27000045776367,42.56999969482422,43.11000061035156,32.590484619140625,3722200
2018-01-08,43.130001068115234,43.40999984741211,42.56999969482422,43.25,32.696327209472656,3596000
2018-01-09,43.36000061035156,43.36000061035156,42.439998626708984,42.540000915527344,32.159576416015625,5826100
2018-01-10,42.54999923706055,42.68000030517578,41.959999084472656,42.18000030517578,31.887420654296875,3457100
2018-01-11,42.619998931884766,43.560001373291016,42.25,43.06999969482422,32.56024932861328,6856900
2018-01-12,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,33.293548583984375,7671400
2018-01-16,44.16999816894531,44.41999816894531,43.2400016784668,43.2599983215332,32.70388412475586,5634900
2018-01-17,43.45000076293945,43.84000015258789,42.65999984741211,43.439998626708984,32.839962005615234,4341500
2018-01-18,43.22999954223633,43.779998779296875,42.900001525878906,43.20000076293945,32.65852737426758,2714700
2018-01-19,42.939998626708984,43.029998779296875,42.38999938964844,42.849998474121094,32.3939323425293,5604300
2018-01-22,43.060001373291016,44.81999969482422,42.9900016784668,44.810001373291016,33.875648498535156,4840600
2018-01-23,44.88999938964844,45.13999938964844,44.2400016784668,44.52000045776367,33.65642547607422,4173500
2018-01-24,44.70000076293945,45.029998779296875,44.060001373291016,44.52000045776367,33.65642547607422,5302100
2018-01-25,44.970001220703125,45.15999984741211,43.88999938964844,43.90999984741211,33.195281982421875,3633900
2018-01-26,44.029998779296875,44.310001373291016,43.7599983215332,43.86000061035156,33.157470703125,2734500
2018-01-29,43.59000015258789,44.40999984741211,43.310001373291016,43.33000183105469,32.75680160522461,3401000
2018-01-30,42.91999816894531,43.040000915527344,41.40999984741211,41.52000045776367,31.388477325439453,6403900
2018-01-31,41.52000045776367,41.970001220703125,41.06999969482422,41.369998931884766,31.275075912475586,4526900
2018-02-01,41.68000030517578,42.349998474121094,41.459999084472656,42.220001220703125,31.91766357421875,7342200
2018-02-02,41.619998931884766,41.75,39.95000076293945,40.029998779296875,30.262062072753906,6009900
2018-02-05,39.369998931884766,40.18000030517578,38.29999923706055,38.650001525878906,29.21879768371582,8425300
2018-02-06,37.72999954223633,39.22999954223633,37.22999954223633,38.380001068115234,29.014677047729492,8520400
2018-02-07,38.369998931884766,38.91999816894531,36.7400016784668,36.7599983215332,27.78998565673828,8469500
2018-02-08,36.880001068115234,37.38999938964844,34.88999938964844,34.939998626708984,26.41409683227539,7717800
2018-02-09,35.279998779296875,35.279998779296875,32.689998626708984,34.68000030517578,26.217533111572266,11522700
2018-02-12,35.29999923706055,36.11000061035156,35.04999923706055,35.779998779296875,27.049123764038086,6551600
2018-02-13,35.369998931884766,35.38999938964844,34.400001525878906,34.56999969482422,26.134380340576172,4890000
2018-02-14,34.029998779296875,35.79999923706055,33.790000915527344,35.560001373291016,26.88280487060547,6463500
2018-02-15,35.650001525878906,35.689998626708984,33.560001373291016,34.7400016784668,26.262895584106445,6839600
2018-02-16,34.630001068115234,34.90999984741211,34.0,34.11000061035156,25.78662872314453,6752900
2018-02-20,34.29999923706055,34.900001525878906,34.18000030517578,34.650001525878906,26.19486427307129,6373400
2018-02-21,31.1299991607666,33.209999084472656,30.25,30.56999969482422,23.110437393188477,31052300
2018-02-22,30.709999084472656,31.559999465942383,30.190000534057617,30.40999984741211,22.989482879638672,18625400
2018-02-23,30.770000457763672,31.459999084472656,30.239999771118164,31.43000030517578,23.760591506958008,11877800
2018-02-26,31.540000915527344,31.979999542236328,30.729999542236328,31.610000610351562,23.896669387817383,11189400
2018-02-27,31.420000076293945,32.47999954223633,31.389999389648438,31.860000610351562,24.085662841796875,10584900
2018-02-28,31.920000076293945,32.189998626708984,30.65999984741211,30.670000076293945,23.186037063598633,12820800
2018-03-01,30.65999984741211,31.479999542236328,30.40999984741211,30.540000915527344,23.087764739990234,8932300
2018-03-02,30.399999618530273,31.420000076293945,29.969999313354492,31.360000610351562,23.70766830444336,9107600
2018-03-05,31.1200008392334,32.33000183105469,31.110000610351562,32.0,24.191497802734375,9848900
2018-03-06,32.15999984741211,32.220001220703125,31.260000228881836,31.329999923706055,23.684986114501953,6937100
2018-03-07,30.969999313354492,31.5,30.739999771118164,30.950000762939453,23.397720336914062,6492400
2018-03-08,31.790000915527344,32.5099983215332,31.719999313354492,32.38999938964844,24.486331939697266,12183900
2018-03-09,32.560001373291016,32.849998474121094,32.150001525878906,32.720001220703125,24.735809326171875,9139500
2018-03-12,32.72999954223633,33.349998474121094,32.599998474121094,32.81999969482422,24.811410903930664,7303000
2018-03-13,32.970001220703125,33.13999938964844,32.310001373291016,32.790000915527344,24.788724899291992,9880400
2018-03-14,32.810001373291016,33.02000045776367,32.540000915527344,32.619998931884766,24.705415725708008,9723500
2018-03-15,32.689998626708984,33.04999923706055,31.510000228881836,31.709999084472656,24.016206741333008,9724900
2018-03-16,31.719999313354492,32.58000183105469,31.649999618530273,31.959999084472656,24.205554962158203,10675500
2018-03-19,31.75,31.899999618530273,30.899999618530273,31.15999984741211,23.59965705871582,9728400
2018-03-20,31.459999084472656,31.959999084472656,31.399999618530273,31.549999237060547,23.895030975341797,8607900
2018-03-21,31.780000686645508,33.29999923706055,31.649999618530273,32.91999816894531,24.932628631591797,10172400
2018-03-22,32.43000030517578,32.75,32.09000015258789,32.290000915527344,24.45547866821289,8580800
2018-03-23,32.47999954223633,33.08000183105469,32.099998474121094,32.22999954223633,24.410043716430664,8514900
2018-03-26,32.56999969482422,32.56999969482422,31.549999237060547,32.470001220703125,24.591812133789062,6366000
2018-03-27,32.5,32.59000015258789,31.579999923706055,31.709999084472656,24.016206741333008,6045100
2018-03-28,31.8700008392334,32.040000915527344,30.979999542236328,31.200000762939453,23.629953384399414,7075500
