Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,150.69476318359375,1162100
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,152.66690063476562,955900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,154.64805603027344,1433500
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,155.76077270507812,810900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,151.4727783203125,1392100
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,151.28282165527344,960900
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,155.96884155273438,1540500
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,154.1143341064453,759100
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,156.10452270507812,731700
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,156.03216552734375,886500
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,157.8776092529297,961800
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,159.08074951171875,879800
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,161.44189453125,1156700
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,159.37930297851562,928200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,159.5692901611328,1575200
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,155.561767578125,1138200
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,147.7728271484375,2573900
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,152.22364807128906,1824600
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,147.04910278320312,4111800
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,148.70460510253906,2795800
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,148.92169189453125,2173700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,151.95223999023438,1663500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,151.81655883789062,1682700
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,152.31405639648438,1294500
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,154.64805603027344,1113100
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,154.25,910200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,154.7928009033203,749600
