Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,174.85000610351562,176.97000122070312,173.74000549316406,175.38999938964844,175.38999938964844,210700
2017-10-03,175.24000549316406,176.35000610351562,174.72000122070312,175.05999755859375,175.05999755859375,193200
2017-10-04,175.0,175.47000122070312,173.77000427246094,175.30999755859375,175.30999755859375,161800
2017-10-05,175.5399932861328,176.52999877929688,174.86000061035156,176.5,176.5,126900
2017-10-06,175.9600067138672,177.8800048828125,174.9600067138672,177.4600067138672,177.4600067138672,107500
2017-10-09,177.8300018310547,178.39999389648438,177.25,178.25,178.25,98200
2017-10-10,178.6999969482422,178.6999969482422,176.10000610351562,176.64999389648438,176.64999389648438,161000
2017-10-11,177.16000366210938,177.61000061035156,176.41000366210938,177.52999877929688,177.52999877929688,162200
2017-10-12,177.47000122070312,180.94000244140625,177.3800048828125,178.94000244140625,178.94000244140625,158500
2017-10-13,179.3699951171875,180.57000732421875,178.22000122070312,179.50999450683594,179.50999450683594,105600
2017-10-16,179.69000244140625,180.02999877929688,178.6699981689453,179.5800018310547,179.5800018310547,166700
2017-10-17,171.5,175.9199981689453,169.5,175.6199951171875,175.6199951171875,187600
2017-10-18,175.75999450683594,176.85000610351562,175.13999938964844,176.16000366210938,176.16000366210938,136200
2017-10-19,176.0500030517578,176.24000549316406,175.00999450683594,176.24000549316406,176.24000549316406,142800
2017-10-20,176.94000244140625,179.7100067138672,176.00999450683594,177.3300018310547,177.3300018310547,211200
2017-10-23,178.3000030517578,178.61000061035156,177.36000061035156,177.77999877929688,177.77999877929688,174700
2017-10-24,177.42999267578125,177.58999633789062,176.49000549316406,177.1999969482422,177.1999969482422,110000
2017-10-25,176.89999389648438,177.49000549316406,170.27999877929688,170.50999450683594,170.50999450683594,459000
2017-10-26,177.67999267578125,183.97999572753906,176.27999877929688,181.86000061035156,181.86000061035156,519700
2017-10-27,180.42999267578125,182.0500030517578,179.19000244140625,180.3300018310547,180.3300018310547,305200
2017-10-30,179.30999755859375,179.9499969482422,175.86000061035156,176.47999572753906,176.47999572753906,260500
