Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,28.479999542236328,28.700000762939453,28.299999237060547,28.329999923706055,28.329999923706055,588200
2016-01-04,27.93000030517578,28.149999618530273,27.75,27.809999465942383,27.809999465942383,951900
2016-01-05,27.809999465942383,28.350000381469727,27.610000610351562,27.75,27.75,796400
2016-01-06,27.3700008392334,27.65999984741211,27.209999084472656,27.299999237060547,27.299999237060547,756700
2016-01-07,26.790000915527344,26.920000076293945,26.200000762939453,26.219999313354492,26.219999313354492,872500
2016-01-08,25.84000015258789,26.079999923706055,25.31999969482422,25.450000762939453,25.450000762939453,1485000
2016-01-11,25.450000762939453,25.579999923706055,24.799999237060547,24.93000030517578,24.93000030517578,930300
2016-01-12,25.149999618530273,25.40999984741211,24.649999618530273,25.25,25.25,1124800
2016-01-13,25.309999465942383,25.540000915527344,24.399999618530273,24.43000030517578,24.43000030517578,1365600
2016-01-14,24.479999542236328,24.8799991607666,24.09000015258789,24.649999618530273,24.649999618530273,900000
2016-01-15,24.040000915527344,24.28499984741211,23.309999465942383,23.530000686645508,23.530000686645508,858400
2016-01-19,23.729999542236328,23.93000030517578,23.079999923706055,23.209999084472656,23.209999084472656,708100
2016-01-20,22.920000076293945,23.020000457763672,22.149999618530273,22.90999984741211,22.90999984741211,1626600
2016-01-21,23.020000457763672,23.80500030517578,22.799999237060547,23.329999923706055,23.329999923706055,924500
2016-01-22,23.729999542236328,24.040000915527344,23.65999984741211,24.0,24.0,1013200
2016-01-25,23.899999618530273,24.06999969482422,23.84000015258789,23.959999084472656,23.959999084472656,922100
2016-01-26,24.1299991607666,24.3700008392334,23.81999969482422,23.989999771118164,23.989999771118164,697000
2016-01-27,23.829999923706055,23.959999084472656,23.3799991607666,23.469999313354492,23.469999313354492,457300
2016-01-28,23.700000762939453,23.700000762939453,23.079999923706055,23.139999389648438,23.139999389648438,420000
2016-01-29,23.239999771118164,23.670000076293945,23.200000762939453,23.399999618530273,23.399999618530273,1915500
