Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,72.0999984741211,72.58000183105469,71.55000305175781,72.02999877929688,65.64978790283203,4320700
2018-02-01,69.58000183105469,70.76000213623047,69.16000366210938,69.94999694824219,63.75401306152344,5971600
2018-02-02,69.66000366210938,69.94000244140625,68.4800033569336,68.55000305175781,62.478023529052734,4100000
2018-02-05,68.33999633789062,68.66000366210938,65.45999908447266,65.5199966430664,59.7164192199707,4634300
2018-02-06,64.29000091552734,67.16999816894531,63.86000061035156,66.66999816894531,60.76453399658203,5225300
2018-02-07,66.4800033569336,66.94999694824219,65.4800033569336,65.55000305175781,59.74375915527344,3943300
2018-02-08,65.55000305175781,65.69999694824219,62.52000045776367,62.560001373291016,57.01860046386719,4900700
2018-02-09,63.27000045776367,64.93000030517578,62.84000015258789,64.30999755859375,58.613582611083984,5678000
2018-02-12,64.7300033569336,65.43000030517578,64.3499984741211,65.0,59.24247360229492,4232700
2018-02-13,64.47000122070312,64.86000061035156,63.84000015258789,64.62999725341797,58.905242919921875,2871300
2018-02-14,64.33999633789062,66.11000061035156,64.19999694824219,66.02999877929688,60.181251525878906,3556400
2018-02-15,66.55000305175781,66.76000213623047,65.77999877929688,66.44000244140625,60.554927825927734,2064700
2018-02-16,66.30999755859375,67.11000061035156,66.2699966430664,66.33000183105469,60.45466232299805,3732200
2018-02-20,66.76000213623047,67.61000061035156,65.93000030517578,67.04000091552734,61.10177993774414,3784200
2018-02-21,67.08999633789062,68.33999633789062,66.9000015258789,67.05000305175781,61.110897064208984,2517100
2018-02-22,67.44000244140625,68.30000305175781,67.11000061035156,67.43000030517578,61.45723342895508,4542100
2018-02-23,67.43000030517578,68.41999816894531,67.20999908447266,68.36000061035156,62.30485916137695,2079900
2018-02-26,68.58000183105469,69.23999786376953,68.18000030517578,69.13999938964844,63.01575469970703,2493000
2018-02-27,69.1500015258789,69.36000061035156,68.69000244140625,68.69000244140625,62.605621337890625,1767500
