Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,15.529999732971191,15.859999656677246,15.529999732971191,15.699999809265137,15.699999809265137,1248300
2013-07-02,15.65999984741211,15.970000267028809,15.649999618530273,15.829999923706055,15.829999923706055,619000
2013-07-03,15.710000038146973,15.970000267028809,15.710000038146973,15.899999618530273,15.899999618530273,408800
2013-07-05,15.989999771118164,16.190000534057617,15.880000114440918,15.949999809265137,15.949999809265137,922400
2013-07-08,16.059999465942383,16.1200008392334,15.829999923706055,15.850000381469727,15.850000381469727,773500
2013-07-09,15.899999618530273,16.040000915527344,15.739999771118164,15.920000076293945,15.920000076293945,1393200
2013-07-10,15.880000114440918,15.989999771118164,15.829999923706055,15.850000381469727,15.850000381469727,752000
2013-07-11,16.079999923706055,16.229999542236328,15.9399995803833,16.049999237060547,16.049999237060547,1013200
2013-07-12,16.059999465942383,16.43000030517578,16.059999465942383,16.299999237060547,16.299999237060547,979500
2013-07-15,16.309999465942383,16.540000915527344,16.309999465942383,16.489999771118164,16.489999771118164,516800
2013-07-16,16.540000915527344,16.739999771118164,16.25,16.420000076293945,16.420000076293945,815200
2013-07-17,16.469999313354492,16.65999984741211,16.469999313354492,16.559999465942383,16.559999465942383,578000
2013-07-18,16.6200008392334,16.770000457763672,16.389999389648438,16.420000076293945,16.420000076293945,912100
2013-07-19,16.420000076293945,16.510000228881836,16.329999923706055,16.469999313354492,16.469999313354492,564800
2013-07-22,16.450000762939453,16.5,16.31999969482422,16.43000030517578,16.43000030517578,656100
2013-07-23,16.450000762939453,16.610000610351562,16.280000686645508,16.360000610351562,16.360000610351562,1120200
2013-07-24,16.479999542236328,16.579999923706055,16.299999237060547,16.3799991607666,16.3799991607666,666500
2013-07-25,16.3799991607666,16.709999084472656,16.209999084472656,16.610000610351562,16.610000610351562,1154300
2013-07-26,16.510000228881836,16.739999771118164,16.360000610351562,16.709999084472656,16.709999084472656,555500
2013-07-29,16.68000030517578,16.68000030517578,16.43000030517578,16.549999237060547,16.549999237060547,666900
2013-07-30,16.639999389648438,16.639999389648438,16.360000610351562,16.43000030517578,16.43000030517578,695400
