Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,190.93710327148438,4483000
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,187.03831481933594,6377400
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,202.93646240234375,10861300
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,201.08673095703125,3953200
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,202.40223693847656,2965300
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,202.7371063232422,2929000
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,203.2712860107422,2827300
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,194.0147247314453,5819100
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,193.48046875,5487200
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,193.69578552246094,3085300
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,191.78221130371094,3450900
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,190.55714416503906,2752700
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,189.1639862060547,3581900
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,193.08734130859375,2851900
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,192.1585235595703,2442900
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,196.26611328125,3499800
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,195.4013671875,1866600
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,196.378173828125,3498500
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,194.36851501464844,3210300
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,188.42735290527344,3358200
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,193.00732421875,2453300
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,187.39442443847656,3451300
