Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,380.2045593261719,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,381.6049499511719,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,383.05419921875,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,385.0322570800781,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,382.8780517578125,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,389.6731262207031,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,387.241455078125,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,384.2998046875,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,378.7304382324219,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,388.95733642578125,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,391.9088439941406,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,397.5468444824219,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,401.0962829589844,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,407.1462707519531,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,407.5187683105469,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,410.08782958984375,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,412.0979309082031,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,407.1854248046875,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,412.509765625,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,414.8531799316406,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,428.6492919921875,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,424.37420654296875,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,424.0309753417969,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,426.7274169921875,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,424.9723205566406,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,426.7470397949219,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,428.47283935546875,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,432.3165283203125,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,432.7283630371094,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,426.2469787597656,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,438.00360107421875,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,444.357421875,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,436.2877197265625,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,432.3851623535156,613600
