Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,88.36000061035156,88.58999633789062,87.61000061035156,88.13999938964844,88.13999938964844,256100
2016-04-01,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,88.94999694824219,124100
2016-04-04,89.12999725341797,89.23999786376953,86.77999877929688,86.80000305175781,86.80000305175781,113900
2016-04-05,86.5199966430664,87.18000030517578,85.9800033569336,86.08000183105469,86.08000183105469,137400
2016-04-06,85.98999786376953,87.55999755859375,85.80999755859375,87.41000366210938,87.41000366210938,153200
2016-04-07,86.87000274658203,88.0199966430664,85.29000091552734,87.12999725341797,87.12999725341797,159700
2016-04-08,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,87.0999984741211,151400
2016-04-11,87.47000122070312,88.20999908447266,86.7300033569336,87.44000244140625,87.44000244140625,96100
2016-04-12,87.37999725341797,89.44999694824219,87.37999725341797,88.76000213623047,88.76000213623047,136200
2016-04-13,89.4800033569336,91.22000122070312,89.16999816894531,91.04000091552734,91.04000091552734,125000
2016-04-14,91.13999938964844,91.4000015258789,90.2300033569336,90.55999755859375,90.55999755859375,134300
2016-04-15,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,89.80999755859375,141800
2016-04-18,89.62000274658203,90.58000183105469,89.12000274658203,90.54000091552734,90.54000091552734,127900
2016-04-19,91.01000213623047,91.33000183105469,90.16999816894531,91.16999816894531,91.16999816894531,136400
2016-04-20,91.05999755859375,91.54000091552734,90.76000213623047,90.94000244140625,90.94000244140625,183100
2016-04-21,91.05999755859375,91.55999755859375,90.75,91.19999694824219,91.19999694824219,165900
2016-04-22,91.19999694824219,92.2699966430664,90.8499984741211,92.0,92.0,168300
2016-04-25,91.93000030517578,92.6500015258789,90.69999694824219,91.5999984741211,91.5999984741211,142800
2016-04-26,92.08999633789062,94.66999816894531,91.73999786376953,94.62999725341797,94.62999725341797,181400
2016-04-27,94.7699966430664,96.38999938964844,94.69000244140625,96.0,96.0,126800
2016-04-28,95.08000183105469,95.4800033569336,93.38999938964844,94.20999908447266,94.20999908447266,110600
2016-04-29,94.19000244140625,94.4000015258789,92.70999908447266,92.94999694824219,92.94999694824219,106200
