Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,24.920000076293945,25.18000030517578,24.799999237060547,24.829999923706055,20.724353790283203,6696900
2017-11-01,25.0,25.0,24.510000228881836,24.860000610351562,20.74939727783203,6596400
2017-11-02,24.790000915527344,24.81999969482422,24.3700008392334,24.399999618530273,20.365455627441406,5532300
2017-11-03,24.5,24.68000030517578,24.34000015258789,24.549999237060547,20.49065589904785,4562500
2017-11-06,24.469999313354492,24.860000610351562,24.420000076293945,24.739999771118164,20.649234771728516,6048600
2017-11-07,24.729999542236328,24.81999969482422,24.459999084472656,24.5,20.44892120361328,5097100
2017-11-08,24.479999542236328,24.860000610351562,24.329999923706055,24.790000915527344,20.69097137451172,5457900
2017-11-09,24.59000015258789,25.469999313354492,24.549999237060547,25.350000381469727,21.158374786376953,13396800
2017-11-10,25.100000381469727,25.18000030517578,24.739999771118164,25.0,20.86624526977539,7274400
2017-11-13,24.889999389648438,25.5,24.8700008392334,25.360000610351562,21.166723251342773,6157100
2017-11-14,25.350000381469727,26.670000076293945,25.329999923706055,26.43000030517578,22.059797286987305,12605000
2017-11-15,26.260000228881836,26.90999984741211,25.899999618530273,25.950000762939453,21.659162521362305,8717900
2017-11-16,26.1299991607666,26.459999084472656,26.049999237060547,26.190000534057617,21.859477996826172,5920500
2017-11-17,26.1299991607666,26.420000076293945,26.0,26.299999237060547,21.951290130615234,4505600
2017-11-20,26.049999237060547,27.09000015258789,26.010000228881836,26.969999313354492,22.510507583618164,6867800
2017-11-21,27.200000762939453,27.280000686645508,26.790000915527344,26.979999542236328,22.518850326538086,5201700
2017-11-22,27.100000381469727,27.40999984741211,26.969999313354492,27.010000228881836,22.543895721435547,4819500
2017-11-24,27.010000228881836,27.440000534057617,26.90999984741211,27.34000015258789,22.819326400756836,2490000
2017-11-27,27.459999084472656,27.6299991607666,27.100000381469727,27.3799991607666,22.85270881652832,6885700
2017-11-28,27.399999618530273,28.290000915527344,27.350000381469727,28.190000534057617,23.528783798217773,9066100
2017-11-29,28.25,29.950000762939453,28.200000762939453,29.610000610351562,24.71398162841797,28435400
