Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,37.95800018310547,38.05799865722656,37.71200180053711,38.00400161743164,28.367450714111328,5311000
2013-04-02,38.13999938964844,38.268001556396484,36.987998962402344,37.2239990234375,27.78522491455078,8886000
2013-04-03,37.4119987487793,37.59199905395508,36.858001708984375,37.48400115966797,27.979297637939453,8097500
2013-04-04,37.402000427246094,38.09600067138672,37.391998291015625,38.013999938964844,28.374906539916992,5128000
2013-04-05,37.380001068115234,38.05799865722656,37.36800003051758,37.99399948120117,28.3599796295166,4175000
2013-04-08,37.9640007019043,38.055999755859375,37.599998474121094,37.9379997253418,28.318185806274414,2060000
2013-04-09,38.09600067138672,38.70000076293945,38.034000396728516,38.19599914550781,28.51075553894043,4078000
2013-04-10,38.29999923706055,38.433998107910156,37.7400016784668,38.22800064086914,28.534645080566406,4794500
2013-04-11,38.22800064086914,38.22800064086914,37.61000061035156,37.698001861572266,28.139041900634766,4363000
2013-04-12,37.55799865722656,37.55799865722656,36.183998107910156,36.448001861572266,27.205997467041016,11530000
2013-04-15,36.10599899291992,36.23400115966797,35.08000183105469,35.097999572753906,26.198301315307617,6342500
2013-04-16,35.36199951171875,35.645999908447266,35.00600051879883,35.39799880981445,26.4222412109375,6024500
2013-04-17,35.124000549316406,35.124000549316406,34.10599899291992,34.566001892089844,25.801210403442383,6846500
2013-04-18,34.72200012207031,35.95199966430664,34.72200012207031,35.61199951171875,26.58197784423828,7600500
2013-04-19,35.74399948120117,36.07400131225586,35.40399932861328,35.83000183105469,26.74469566345215,4802500
2013-04-22,35.76599884033203,35.95600128173828,35.20600128173828,35.62799835205078,26.59391212463379,3885500
2013-04-23,35.80799865722656,35.987998962402344,35.119998931884766,35.88399887084961,26.785003662109375,7082000
2013-04-24,36.00400161743164,37.5,35.97600173950195,37.417999267578125,27.930036544799805,5579500
2013-04-25,37.60599899291992,38.73400115966797,37.599998474121094,38.237998962402344,28.542112350463867,6469500
2013-04-26,38.04800033569336,38.08399963378906,37.04399871826172,37.150001525878906,27.729990005493164,3629500
2013-04-29,37.54999923706055,37.7599983215332,37.13800048828125,37.7599983215332,28.185317993164062,4331000
2013-04-30,37.76599884033203,37.784000396728516,37.108001708984375,37.301998138427734,27.843442916870117,5158000
2013-05-01,37.152000427246094,37.152000427246094,36.53799819946289,36.6879997253418,27.385143280029297,4084000
2013-05-02,36.847999572753906,36.99800109863281,36.284000396728516,36.79199981689453,27.462770462036133,3530000
2013-05-03,37.13800048828125,37.27799987792969,36.678001403808594,36.79999923706055,27.468738555908203,5067500
2013-05-06,36.90599822998047,37.30400085449219,36.72600173950195,37.2239990234375,27.78522491455078,3018000
2013-05-07,37.24599838256836,37.79999923706055,37.124000549316406,37.4379997253418,27.944961547851562,6189000
2013-05-08,37.22200012207031,38.263999938964844,37.0,38.141998291015625,28.47044563293457,6325000
2013-05-09,38.2239990234375,39.47600173950195,38.20000076293945,38.99800109863281,29.109403610229492,6552000
2013-05-10,39.290000915527344,39.34199905395508,38.02799987792969,38.99399948120117,29.106409072875977,5105500
2013-05-13,38.731998443603516,38.87200164794922,38.130001068115234,38.33399963378906,28.613771438598633,4076000
2013-05-14,38.316001892089844,38.599998474121094,38.060001373291016,38.56399917602539,28.78545379638672,3272000
2013-05-15,38.178001403808594,38.571998596191406,37.7599983215332,38.02399826049805,28.441373825073242,5987500
2013-05-16,38.08000183105469,38.68199920654297,37.7239990234375,38.150001525878906,28.535615921020508,3486500
2013-05-17,38.24399948120117,38.38600158691406,37.81800079345703,38.104000091552734,28.501211166381836,4896000
2013-05-20,37.93000030517578,38.349998474121094,37.68199920654297,38.29600143432617,28.64482879638672,3076500
2013-05-21,38.220001220703125,38.821998596191406,37.68600082397461,37.70600128173828,28.203510284423828,4552000
2013-05-22,37.7140007019043,38.5359992980957,37.470001220703125,37.784000396728516,28.261856079101562,5118500
2013-05-23,37.27799987792969,38.02199935913086,37.055999755859375,37.7760009765625,28.255876541137695,3848000
2013-05-24,37.52799987792969,37.529998779296875,36.970001220703125,37.34600067138672,27.93424415588379,2825000
2013-05-28,37.88600158691406,38.124000549316406,37.608001708984375,37.7760009765625,28.255876541137695,2905000
2013-05-29,37.678001403808594,39.04800033569336,37.52000045776367,38.79999923706055,29.021820068359375,4744000
2013-05-30,38.93199920654297,39.09000015258789,38.51599884033203,38.93600082397461,29.123533248901367,3846500
2013-05-31,38.72999954223633,38.849998474121094,38.183998107910156,38.19200134277344,28.567031860351562,3332000
2013-06-03,38.31800079345703,38.74599838256836,38.15599822998047,38.71200180053711,28.95598793029785,3644500
2013-06-04,38.63199996948242,39.06800079345703,38.38199996948242,38.80400085449219,29.02480125427246,3979500
2013-06-05,38.63199996948242,39.152000427246094,38.30400085449219,38.36199951171875,28.69420051574707,6121000
2013-06-06,38.18000030517578,38.63600158691406,37.84000015258789,38.57600021362305,28.85426139831543,4133000
2013-06-07,38.619998931884766,38.97999954223633,38.45399856567383,38.88399887084961,29.08464813232422,3222000
2013-06-10,39.055999755859375,39.25,38.50600051879883,38.75600051879883,28.9888916015625,3093500
2013-06-11,38.37200164794922,38.37200164794922,37.518001556396484,37.551998138427734,28.08832550048828,3718500
2013-06-12,37.77799987792969,37.97800064086914,36.58599853515625,36.70000076293945,27.451038360595703,5485000
2013-06-13,36.34400177001953,37.16600036621094,36.33599853515625,37.12799835205078,27.77117919921875,3792500
2013-06-14,37.00199890136719,37.27399826049805,36.619998931884766,36.9119987487793,27.609619140625,4663500
2013-06-17,37.06999969482422,37.17599868774414,36.70000076293945,36.97600173950195,27.657489776611328,4412000
2013-06-18,36.944000244140625,37.86000061035156,36.944000244140625,37.72600173950195,28.218467712402344,3956000
2013-06-19,37.88999938964844,38.30400085449219,37.59199905395508,37.95399856567383,28.389015197753906,6050000
2013-06-20,37.24599838256836,37.41600036621094,36.630001068115234,36.88399887084961,27.58867073059082,6656500
2013-06-21,37.03200149536133,37.0880012512207,36.20000076293945,36.534000396728516,27.32687759399414,7893000
2013-06-24,36.03799819946289,36.03799819946289,34.922000885009766,35.26599884033203,26.37842559814453,5787000
2013-06-25,35.49800109863281,35.56999969482422,34.93600082397461,34.97200012207031,26.158523559570312,5597000
2013-06-26,35.13999938964844,35.790000915527344,34.80400085449219,35.375999450683594,26.460710525512695,4409000
2013-06-27,35.599998474121094,35.599998474121094,34.86000061035156,35.07600021362305,26.23632049560547,6226500
