Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,20.84000015258789,20.8700008392334,20.31999969482422,20.600000381469727,20.600000381469727,5854900
2020-08-03,20.709999084472656,21.299999237060547,20.649999618530273,21.239999771118164,21.239999771118164,4227600
2020-08-04,21.280000686645508,21.739999771118164,21.200000762939453,21.690000534057617,21.690000534057617,4280500
2020-08-05,21.5,21.5,20.899999618530273,21.260000228881836,21.260000228881836,7743400
2020-08-06,21.149999618530273,21.209999084472656,20.8700008392334,21.1299991607666,21.1299991607666,4629000
2020-08-07,21.1299991607666,21.34000015258789,20.450000762939453,20.84000015258789,20.84000015258789,10297600
2020-08-10,20.959999084472656,22.09000015258789,20.889999389648438,21.920000076293945,21.920000076293945,10311900
2020-08-11,22.079999923706055,23.110000610351562,21.950000762939453,22.190000534057617,22.190000534057617,9482500
2020-08-12,22.350000381469727,22.440000534057617,22.059999465942383,22.3799991607666,22.3799991607666,4793600
2020-08-13,22.280000686645508,22.420000076293945,21.81999969482422,21.899999618530273,21.899999618530273,7336800
2020-08-14,22.309999465942383,22.309999465942383,21.549999237060547,22.040000915527344,22.040000915527344,4072400
2020-08-17,22.260000228881836,22.34000015258789,21.799999237060547,21.959999084472656,21.959999084472656,4566500
2020-08-18,22.139999389648438,22.149999618530273,21.729999542236328,21.75,21.75,3917200
2020-08-19,21.690000534057617,21.8799991607666,21.459999084472656,21.65999984741211,21.65999984741211,4975300
2020-08-20,21.299999237060547,21.520000457763672,21.030000686645508,21.059999465942383,21.059999465942383,4527800
2020-08-21,21.0,21.0,20.709999084472656,20.90999984741211,20.90999984741211,8875100
2020-08-24,21.079999923706055,21.389999389648438,20.969999313354492,21.389999389648438,21.389999389648438,3066500
2020-08-25,21.479999542236328,21.719999313354492,21.239999771118164,21.59000015258789,21.59000015258789,2977700
2020-08-26,21.59000015258789,21.75,21.329999923706055,21.68000030517578,21.68000030517578,3838300
2020-08-27,21.770000457763672,21.829999923706055,21.18000030517578,21.329999923706055,21.329999923706055,3263900
2020-08-28,21.440000534057617,22.139999389648438,21.030000686645508,22.030000686645508,22.030000686645508,4012900
