Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,44.51298522949219,1591800
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,43.96336364746094,1529400
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,44.18968200683594,1122200
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,43.59961700439453,1672300
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,43.63195037841797,1146100
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,43.720863342285156,1234500
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,44.319007873535156,1989200
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,44.91714859008789,2399100
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,44.87672424316406,2065200
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,44.56149673461914,1486600
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,44.17350769042969,1755000
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,45.143455505371094,2365700
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,45.264705657958984,2337200
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,44.66657257080078,2396700
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,44.7231559753418,4273400
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,45.01414108276367,2864700
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,45.36171340942383,2846700
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,44.771644592285156,1294700
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,45.5799446105957,1796700
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,45.51528549194336,1301400
