Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,60.4091682434082,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,60.1814079284668,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,60.43196487426758,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,59.40692138671875,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,60.24974060058594,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,60.469940185546875,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,60.43955612182617,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,60.553462982177734,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,60.37881088256836,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,60.583824157714844,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,60.83437728881836,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,60.16032028198242,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,59.49392318725586,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,59.402000427246094,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,59.93818664550781,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,60.167999267578125,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,59.85392761230469,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,59.96116256713867,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,59.30241012573242,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,59.317752838134766,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,58.980716705322266,1920200
