Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,86.8630142211914,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,85.4311294555664,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,89.18987274169922,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,89.61045837402344,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,89.87895965576172,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,90.96184539794922,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,88.19647216796875,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,89.33303833007812,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,89.13614654541016,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,89.27935028076172,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,91.00658416748047,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,91.31086730957031,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,91.7136001586914,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,86.80036163330078,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,86.30813598632812,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,84.54511260986328,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,84.85835266113281,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,85.44004821777344,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,85.19841766357422,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,84.50930786132812,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,84.64354705810547,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,84.69723510742188,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,85.57430267333984,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,85.56533813476562,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,85.43954467773438,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,86.32009887695312,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,85.73606872558594,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,84.75667572021484,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,83.64252471923828,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,84.28945922851562,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,83.31009674072266,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,82.3127212524414,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,82.13302612304688,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,82.52836608886719,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,81.74665832519531,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,83.28311920166016,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,83.3190689086914,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,82.9416732788086,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,83.55268096923828,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,84.11874389648438,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,84.08279418945312,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,83.57963562011719,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,82.20489501953125,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,82.0342025756836,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,80.86611938476562,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,80.64148712158203,2438200
