Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,29.940000534057617,30.18000030517578,29.889999389648438,30.15999984741211,25.28420066833496,4085500
2017-10-03,30.209999084472656,30.34000015258789,30.059999465942383,30.309999465942383,25.409950256347656,2915400
2017-10-04,30.270000457763672,30.530000686645508,30.229999542236328,30.469999313354492,25.544084548950195,3679000
2017-10-05,30.540000915527344,30.600000381469727,30.399999618530273,30.450000762939453,25.527318954467773,4882700
2017-10-06,30.3700008392334,30.389999389648438,30.010000228881836,30.09000015258789,25.225515365600586,4632900
2017-10-09,30.110000610351562,30.200000762939453,30.020000457763672,30.1200008392334,25.250667572021484,3133700
2017-10-10,30.110000610351562,30.139999389648438,29.649999618530273,30.030000686645508,25.17521858215332,5118600
2017-10-11,30.030000686645508,30.09000015258789,29.799999237060547,29.889999389648438,25.057849884033203,3829900
2017-10-12,29.639999389648438,30.010000228881836,29.520000457763672,29.940000534057617,25.09976577758789,6266900
2017-10-13,29.959999084472656,29.989999771118164,29.56999969482422,29.739999771118164,24.932098388671875,5989500
2017-10-16,29.8700008392334,30.06999969482422,29.790000915527344,29.889999389648438,25.057849884033203,3405300
2017-10-17,29.780000686645508,29.799999237060547,29.649999618530273,29.670000076293945,24.8734130859375,3728900
2017-10-18,29.739999771118164,29.969999313354492,29.65999984741211,29.920000076293945,25.08300018310547,4052300
2017-10-19,29.799999237060547,30.06999969482422,29.709999084472656,30.059999465942383,25.200366973876953,3484200
2017-10-20,30.170000076293945,30.3799991607666,30.0,30.059999465942383,25.200366973876953,6756600
2017-10-23,30.149999618530273,30.420000076293945,29.959999084472656,30.010000228881836,25.1584529876709,12616200
2017-10-24,30.600000381469727,32.310001373291016,30.299999237060547,31.940000534057617,26.77643585205078,24151100
2017-10-25,31.649999618530273,31.829999923706055,31.079999923706055,31.540000915527344,26.441104888916016,10872200
2017-10-26,31.540000915527344,31.940000534057617,31.530000686645508,31.700000762939453,26.575233459472656,5888900
2017-10-27,31.75,31.959999084472656,31.5,31.510000228881836,26.415950775146484,5726600
2017-10-30,31.5,31.600000381469727,31.190000534057617,31.260000228881836,26.20636558532715,4668400
2017-10-31,31.5,31.549999237060547,31.25,31.309999465942383,26.248289108276367,5235100
2017-11-01,31.549999237060547,31.75,31.3700008392334,31.6299991607666,26.51655387878418,5163000
2017-11-02,31.6299991607666,31.68000030517578,31.389999389648438,31.579999923706055,26.474634170532227,3699200
2017-11-03,31.6200008392334,31.889999389648438,31.610000610351562,31.670000076293945,26.550085067749023,3251900
2017-11-06,31.59000015258789,31.8799991607666,31.579999923706055,31.84000015258789,26.69260025024414,4119900
2017-11-07,31.809999465942383,32.25,31.780000686645508,32.25,27.03632164001465,6206900
