Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,86.61000061035156,87.80000305175781,84.27999877929688,86.51000213623047,86.51000213623047,3279700
2020-03-02,87.30999755859375,90.91999816894531,86.5999984741211,90.91000366210938,90.91000366210938,1726600
2020-03-03,90.52999877929688,93.08999633789062,89.1500015258789,90.27999877929688,90.27999877929688,2616300
2020-03-04,91.95999908447266,95.0,91.2699966430664,94.9000015258789,94.9000015258789,1507100
2020-03-05,92.12999725341797,93.86000061035156,91.7699966430664,92.9800033569336,92.9800033569336,1903700
2020-03-06,89.77999877929688,91.19000244140625,88.02999877929688,90.62000274658203,90.62000274658203,2097200
2020-03-09,83.80000305175781,86.69000244140625,82.45999908447266,82.62000274658203,82.62000274658203,1898000
2020-03-10,84.79000091552734,86.81999969482422,82.44000244140625,86.1500015258789,86.1500015258789,2058700
2020-03-11,84.22000122070312,87.83999633789062,84.11000061035156,87.0199966430664,87.0199966430664,2531000
2020-03-12,81.62000274658203,88.80000305175781,79.80999755859375,80.05000305175781,80.05000305175781,3202300
2020-03-13,84.37999725341797,86.93000030517578,81.16000366210938,85.7300033569336,85.7300033569336,2820400
2020-03-16,76.75,87.37000274658203,75.18000030517578,83.2300033569336,83.2300033569336,2789800
2020-03-17,85.30999755859375,90.9000015258789,82.33000183105469,88.43000030517578,88.43000030517578,3271900
2020-03-18,82.47000122070312,97.6500015258789,82.47000122070312,97.0999984741211,97.0999984741211,4423200
2020-03-19,93.69999694824219,98.26000213623047,88.44000244140625,88.8499984741211,88.8499984741211,2966800
2020-03-20,90.0199966430664,90.02999877929688,81.94999694824219,82.37000274658203,82.37000274658203,3468700
2020-03-23,84.16000366210938,88.20999908447266,81.80000305175781,85.54000091552734,85.54000091552734,3185100
2020-03-24,87.29000091552734,90.25,85.33000183105469,89.9800033569336,89.9800033569336,2369800
2020-03-25,90.12000274658203,93.77999877929688,88.4800033569336,89.3499984741211,89.3499984741211,2704000
2020-03-26,90.0199966430664,94.86000061035156,86.73999786376953,94.37999725341797,94.37999725341797,2919700
2020-03-27,93.02999877929688,93.0999984741211,88.93000030517578,90.61000061035156,90.61000061035156,2736600
2020-03-30,92.08999633789062,94.5,90.31999969482422,94.19000244140625,94.19000244140625,2335500
