Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,47.970001220703125,48.099998474121094,46.939998626708984,47.279998779296875,39.4879150390625,965400
2018-04-03,47.34000015258789,48.36000061035156,47.130001068115234,48.13999938964844,40.2061882019043,555500
2018-04-04,47.61000061035156,48.529998779296875,47.27000045776367,48.459999084472656,40.47344207763672,587800
2018-04-05,48.56999969482422,48.75,48.33000183105469,48.619998931884766,40.607078552246094,356500
2018-04-06,48.34000015258789,48.599998474121094,47.529998779296875,47.84000015258789,39.95561981201172,316100
2018-04-09,48.08000183105469,48.47999954223633,47.630001068115234,48.20000076293945,40.256309509277344,376500
2018-04-10,48.66999816894531,49.13999938964844,48.459999084472656,48.91999816894531,40.85763931274414,361500
2018-04-11,48.66999816894531,49.189998626708984,48.439998626708984,48.9900016784668,40.91610336303711,383900
2018-04-12,49.130001068115234,49.459999084472656,48.849998474121094,49.31999969482422,41.19171142578125,300800
2018-04-13,49.91999816894531,50.77000045776367,49.900001525878906,50.20000076293945,41.92668533325195,675900
2018-04-16,50.5099983215332,50.5099983215332,49.720001220703125,49.86000061035156,41.64270782470703,816700
2018-04-17,50.0099983215332,50.209999084472656,49.84000015258789,49.959999084472656,41.72624969482422,501000
2018-04-18,50.13999938964844,50.40999984741211,49.709999084472656,49.93000030517578,41.701175689697266,692200
2018-04-19,51.5,51.7599983215332,50.209999084472656,51.060001373291016,42.64494705200195,1059500
2018-04-20,51.0,51.939998626708984,50.91999816894531,51.75,43.22124099731445,837100
2018-04-23,51.75,52.2400016784668,51.66999816894531,51.83000183105469,43.28804397583008,1136300
2018-04-24,52.13999938964844,52.27000045776367,51.61000061035156,51.7400016784668,43.2128791809082,1398000
2018-04-25,51.970001220703125,52.41999816894531,51.59000015258789,52.119998931884766,43.530250549316406,675300
2018-04-26,52.45000076293945,53.34000015258789,52.189998626708984,53.09000015258789,44.34038543701172,1252400
2018-04-27,52.939998626708984,53.119998931884766,51.9900016784668,52.040000915527344,43.463436126708984,631700
2018-04-30,52.209999084472656,52.31999969482422,51.31999969482422,51.36000061035156,42.8955078125,970500
2018-05-01,51.220001220703125,51.849998474121094,50.7400016784668,51.75,43.22124099731445,584600
2018-05-02,51.72999954223633,51.72999954223633,51.0,51.27000045776367,42.820335388183594,809400
2018-05-03,51.08000183105469,51.54999923706055,50.779998779296875,51.220001220703125,42.77858352661133,567400
2018-05-04,51.119998931884766,52.18000030517578,51.119998931884766,51.939998626708984,43.379920959472656,465000
2018-05-07,51.880001068115234,52.790000915527344,51.790000915527344,52.20000076293945,43.597068786621094,629200
2018-05-08,52.209999084472656,52.470001220703125,52.04999923706055,52.290000915527344,43.672245025634766,301700
2018-05-09,52.40999984741211,52.79999923706055,51.810001373291016,52.7400016784668,44.048072814941406,640800
2018-05-10,52.34000015258789,52.5099983215332,51.939998626708984,52.060001373291016,43.82080841064453,399300
2018-05-11,52.08000183105469,52.20000076293945,51.459999084472656,51.779998779296875,43.585113525390625,553700
2018-05-14,51.869998931884766,51.90999984741211,51.290000915527344,51.52000045776367,43.366268157958984,323100
2018-05-15,51.349998474121094,51.439998626708984,50.849998474121094,51.11000061035156,43.021156311035156,348200
2018-05-16,51.15999984741211,51.84000015258789,51.15999984741211,51.650001525878906,43.4756965637207,307300
2018-05-17,51.599998474121094,51.93000030517578,51.2599983215332,51.709999084472656,43.52619934082031,595500
2018-05-18,51.66999816894531,52.0099983215332,51.66999816894531,51.81999969482422,43.6187858581543,349600
2018-05-21,51.959999084472656,52.209999084472656,51.63999938964844,51.90999984741211,43.69454574584961,346100
2018-05-22,51.90999984741211,52.47999954223633,51.7400016784668,51.79999923706055,43.60196304321289,399800
2018-05-23,51.619998931884766,51.81999969482422,51.31999969482422,51.72999954223633,43.543033599853516,380500
2018-05-24,51.61000061035156,51.880001068115234,51.5,51.849998474121094,43.644046783447266,460100
2018-05-25,51.7599983215332,52.130001068115234,51.68000030517578,51.939998626708984,43.719791412353516,341800
2018-05-29,51.880001068115234,52.13999938964844,51.099998474121094,51.36000061035156,43.23158264160156,507600
2018-05-30,51.650001525878906,52.41999816894531,51.650001525878906,51.970001220703125,43.74504852294922,510700
2018-05-31,52.06999969482422,52.20000076293945,50.88999938964844,51.130001068115234,43.037994384765625,342900
2018-06-01,51.54999923706055,51.810001373291016,51.52000045776367,51.599998474121094,43.433597564697266,464100
2018-06-04,51.790000915527344,52.459999084472656,51.72999954223633,52.400001525878906,44.10699462890625,644500
2018-06-05,52.5099983215332,53.099998474121094,52.5099983215332,52.75,44.40159606933594,591700
2018-06-06,52.72999954223633,52.900001525878906,52.2599983215332,52.869998931884766,44.50260925292969,468400
