Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,29.059999465942383,30.93000030517578,28.600000381469727,30.40999984741211,20.03421401977539,7997400
2016-02-02,29.709999084472656,30.790000915527344,28.270000457763672,28.610000610351562,18.848365783691406,6713400
2016-02-03,30.18000030517578,31.329999923706055,29.770000457763672,30.520000457763672,20.106679916381836,9232900
2016-02-04,30.56999969482422,33.619998931884766,30.559999465942383,32.189998626708984,21.206886291503906,11677300
2016-02-05,31.34000015258789,31.90999984741211,30.5,31.59000015258789,21.22703742980957,7819000
2016-02-08,30.90999984741211,31.290000915527344,29.690000534057617,30.360000610351562,20.400537490844727,4843100
2016-02-09,29.969999313354492,30.209999084472656,28.950000762939453,29.40999984741211,19.76218032836914,5722000
2016-02-10,29.729999542236328,30.760000228881836,29.65999984741211,30.190000534057617,20.28631019592285,5512100
2016-02-11,29.479999542236328,29.799999237060547,28.639999389648438,29.030000686645508,19.506839752197266,5989400
2016-02-12,29.510000228881836,29.93000030517578,28.510000228881836,29.8799991607666,20.07799530029297,4263000
2016-02-16,30.18000030517578,31.530000686645508,29.850000381469727,31.329999923706055,21.052337646484375,4966400
2016-02-17,31.510000228881836,32.400001525878906,31.420000076293945,31.969999313354492,21.48238754272461,5097300
2016-02-18,31.829999923706055,33.650001525878906,31.540000915527344,33.11000061035156,22.2484130859375,5550200
2016-02-19,32.439998626708984,32.72999954223633,31.020000457763672,31.34000015258789,21.059053421020508,4411600
2016-02-22,31.979999542236328,32.540000915527344,31.56999969482422,32.22999954223633,21.657094955444336,4554500
2016-02-23,32.040000915527344,32.060001373291016,30.65999984741211,30.739999771118164,20.6558837890625,4239100
2016-02-24,30.3700008392334,31.25,29.229999542236328,31.079999923706055,20.884347915649414,4672600
2016-02-25,31.010000228881836,31.010000228881836,29.799999237060547,30.920000076293945,20.776832580566406,3040400
2016-02-26,31.31999969482422,32.130001068115234,31.110000610351562,31.690000534057617,21.294233322143555,3485600
