Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,61.5474853515625,7588000
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,61.305503845214844,7380800
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,61.32111358642578,5985800
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,61.0010986328125,7714600
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,60.439083099365234,9439700
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,60.65765380859375,10916200
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,61.58651351928711,11528900
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,62.086090087890625,9483500
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,61.9846076965332,7633300
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,61.563106536865234,6508600
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,60.97768020629883,7527900
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,61.74263000488281,8285700
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,62.50758743286133,9305800
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,63.0852165222168,10712500
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,62.86662673950195,15598800
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,62.796382904052734,6907900
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,62.28121566772461,7190600
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,62.06266403198242,8843700
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,61.96896743774414,5855700
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,61.929962158203125,7703200
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,61.1337776184082,7966200
