Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,85.0,85.43000030517578,84.3499984741211,85.27999877929688,85.27999877929688,1034900
2016-05-03,84.4800033569336,85.29000091552734,84.4000015258789,85.1500015258789,85.1500015258789,614500
2016-05-04,84.72000122070312,85.45999908447266,83.6500015258789,85.0,85.0,601900
2016-05-05,84.4800033569336,86.61000061035156,84.4800033569336,86.12999725341797,86.12999725341797,750400
2016-05-06,85.62999725341797,87.19000244140625,85.62999725341797,86.58999633789062,86.58999633789062,702200
2016-05-09,86.2300033569336,87.37000274658203,86.2300033569336,87.19999694824219,87.19999694824219,628700
2016-05-10,87.66999816894531,87.8499984741211,87.08999633789062,87.80999755859375,87.80999755859375,939600
2016-05-11,87.81999969482422,87.87000274658203,87.08000183105469,87.12000274658203,87.12000274658203,502700
2016-05-12,87.5199966430664,87.76000213623047,86.5199966430664,87.1500015258789,87.1500015258789,703300
2016-05-13,87.02999877929688,87.52999877929688,86.5199966430664,86.66999816894531,86.66999816894531,1043400
2016-05-16,87.05999755859375,88.54000091552734,86.97000122070312,88.45999908447266,88.45999908447266,1075100
2016-05-17,88.0199966430664,88.62000274658203,86.73999786376953,87.2300033569336,87.2300033569336,1051500
2016-05-18,87.2300033569336,88.87999725341797,87.20999908447266,88.33000183105469,88.33000183105469,940400
2016-05-19,87.75,88.38999938964844,87.22000122070312,88.18000030517578,88.18000030517578,542600
2016-05-20,88.29000091552734,89.23999786376953,88.29000091552734,88.97000122070312,88.97000122070312,1099100
2016-05-23,89.2699966430664,89.37999725341797,87.9000015258789,88.12000274658203,88.12000274658203,729300
2016-05-24,88.70999908447266,90.33000183105469,88.38999938964844,90.22000122070312,90.22000122070312,893200
2016-05-25,90.80000305175781,91.37999725341797,89.69999694824219,90.08000183105469,90.08000183105469,593400
2016-05-26,89.98999786376953,91.94000244140625,89.5,89.73999786376953,89.73999786376953,740000
2016-05-27,89.62999725341797,90.44999694824219,89.41999816894531,90.06999969482422,90.06999969482422,907000
