Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,32.0,32.880001068115234,31.969999313354492,32.79999923706055,26.6514835357666,34528900
2016-07-01,32.63999938964844,32.88999938964844,32.470001220703125,32.75,26.61085319519043,17084600
2016-07-05,32.5,32.72999954223633,32.459999084472656,32.68000030517578,26.55397605895996,20107200
2016-07-06,32.79999923706055,33.0,32.380001068115234,32.970001220703125,26.78961753845215,21070200
2016-07-07,32.959999084472656,33.54999923706055,32.959999084472656,33.20000076293945,26.976499557495117,26119400
2016-07-08,33.650001525878906,34.0,33.5,34.0,27.62653923034668,23341900
2016-07-11,34.040000915527344,34.5,34.040000915527344,34.380001068115234,27.935300827026367,23820700
2016-07-12,34.5099983215332,34.970001220703125,34.47999954223633,34.939998626708984,28.39032745361328,28064100
2016-07-13,35.040000915527344,35.25,34.880001068115234,35.0099983215332,28.447208404541016,29120900
2016-07-14,35.130001068115234,35.29999923706055,34.959999084472656,35.20000076293945,28.601594924926758,25296400
2016-07-15,35.2599983215332,35.290000915527344,34.900001525878906,35.06999969482422,28.495956420898438,23661900
2016-07-18,35.18000030517578,35.20000076293945,34.95000076293945,35.04999923706055,28.479705810546875,19347200
2016-07-19,34.88999938964844,35.15999984741211,34.849998474121094,35.150001525878906,28.560972213745117,20395400
2016-07-20,35.29999923706055,35.93000030517578,35.060001373291016,35.689998626708984,28.999731063842773,42994200
2016-07-21,34.33000183105469,34.4900016784668,33.86000061035156,34.27000045776367,27.84592628479004,63708600
2016-07-22,34.380001068115234,34.70000076293945,34.2599983215332,34.65999984741211,28.16282081604004,33033700
2016-07-25,34.619998931884766,34.7599983215332,34.56999969482422,34.689998626708984,28.187185287475586,20277700
2016-07-26,34.75,35.22999954223633,34.70000076293945,35.09000015258789,28.512218475341797,29644400
2016-07-27,35.0,35.279998779296875,34.630001068115234,34.83000183105469,28.30095100402832,23601800
2016-07-28,34.83000183105469,34.83000183105469,34.52000045776367,34.77000045776367,28.252197265625,21667400
2016-07-29,34.77000045776367,34.91999816894531,34.599998474121094,34.86000061035156,28.32533073425293,18171200
2016-08-01,34.81999969482422,34.90999984741211,34.560001373291016,34.849998474121094,28.31719970703125,18824400
2016-08-02,34.810001373291016,34.869998931884766,34.33000183105469,34.560001373291016,28.081560134887695,20057300
2016-08-03,34.099998474121094,34.279998779296875,33.9900016784668,34.25,28.040626525878906,18388800
2016-08-04,34.290000915527344,34.619998931884766,34.220001220703125,34.58000183105469,28.310800552368164,16362600
2016-08-05,34.79999923706055,35.130001068115234,34.70000076293945,34.97999954223633,28.638275146484375,20046200
2016-08-08,34.900001525878906,35.16999816894531,34.86000061035156,35.040000915527344,28.68739891052246,19497300
2016-08-09,35.040000915527344,35.15999984741211,34.84000015258789,34.91999816894531,28.589155197143555,12578900
2016-08-10,35.0,35.0,34.5,34.529998779296875,28.269859313964844,19579000
2016-08-11,34.65999984741211,34.7400016784668,34.4900016784668,34.68000030517578,28.39267349243164,16364100
2016-08-12,34.52000045776367,34.7599983215332,34.439998626708984,34.56999969482422,28.302608489990234,15708300
2016-08-15,34.70000076293945,35.15999984741211,34.630001068115234,34.90999984741211,28.580976486206055,18931100
2016-08-16,34.77000045776367,35.209999084472656,34.77000045776367,35.209999084472656,28.826581954956055,16320900
2016-08-17,35.16999816894531,35.209999084472656,34.77000045776367,35.02000045776367,28.671030044555664,18221600
2016-08-18,34.959999084472656,35.09000015258789,34.75,34.970001220703125,28.630094528198242,16085200
2016-08-19,34.84000015258789,35.27000045776367,34.7400016784668,35.2400016784668,28.85114860534668,16417600
2016-08-22,35.20000076293945,35.45000076293945,35.119998931884766,35.36000061035156,28.94938850402832,14941400
2016-08-23,35.5,35.689998626708984,35.29999923706055,35.400001525878906,28.982135772705078,18316000
2016-08-24,35.31999969482422,35.40999984741211,35.02000045776367,35.150001525878906,28.7774600982666,16343500
2016-08-25,35.04999923706055,35.220001220703125,34.900001525878906,35.09000015258789,28.728343963623047,12428000
2016-08-26,35.11000061035156,35.58000183105469,35.04999923706055,35.2599983215332,28.867515563964844,14469900
2016-08-29,35.47999954223633,35.66999816894531,35.150001525878906,35.54999923706055,29.104944229125977,15264300
2016-08-30,35.59000015258789,35.7400016784668,35.52000045776367,35.70000076293945,29.227752685546875,15183200
2016-08-31,35.619998931884766,35.900001525878906,35.58000183105469,35.88999938964844,29.383302688598633,20562700
2016-09-01,35.9900016784668,36.040000915527344,35.58000183105469,36.02000045776367,29.489734649658203,18925800
2016-09-02,36.209999084472656,36.33000183105469,35.95000076293945,36.08000183105469,29.538854598999023,16726700
2016-09-06,36.380001068115234,36.599998474121094,36.16999816894531,36.56999969482422,29.940017700195312,22337800
2016-09-07,36.650001525878906,36.650001525878906,36.380001068115234,36.459999084472656,29.849960327148438,18495600
2016-09-08,36.349998474121094,36.59000015258789,36.119998931884766,36.439998626708984,29.833581924438477,20356500
2016-09-09,36.099998474121094,36.38999938964844,35.439998626708984,35.439998626708984,29.014877319335938,29457900
2016-09-12,35.189998626708984,36.119998931884766,35.060001373291016,36.08000183105469,29.538854598999023,22796600
2016-09-13,35.75,35.880001068115234,35.31999969482422,35.61000061035156,29.154062271118164,23591300
2016-09-14,35.5099983215332,35.81999969482422,35.400001525878906,35.619998931884766,29.162250518798828,14074500
2016-09-15,35.7400016784668,36.650001525878906,35.540000915527344,36.560001373291016,29.931835174560547,23736000
2016-09-16,37.720001220703125,38.04999923706055,37.25,37.66999816894531,30.840599060058594,74577900
2016-09-19,37.689998626708984,38.02000045776367,37.09000015258789,37.15999984741211,30.42306137084961,30531700
2016-09-20,37.41999816894531,37.43000030517578,36.939998626708984,37.13999938964844,30.406681060791016,24796900
2016-09-21,37.209999084472656,37.459999084472656,36.86000061035156,37.45000076293945,30.66047477722168,21233700
2016-09-22,37.599998474121094,37.83000183105469,37.439998626708984,37.54999923706055,30.74234962463379,17013400
2016-09-23,37.45000076293945,37.650001525878906,37.119998931884766,37.189998626708984,30.447616577148438,18062500
2016-09-26,36.91999816894531,36.939998626708984,36.599998474121094,36.650001525878906,30.00551414489746,25518800
2016-09-27,36.900001525878906,37.220001220703125,36.630001068115234,37.18000030517578,30.439430236816406,22391600
2016-09-28,37.310001373291016,37.5,37.150001525878906,37.439998626708984,30.652292251586914,19020800
2016-09-29,37.4900016784668,37.529998779296875,37.0,37.31999969482422,30.55405044555664,17675000
