Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,107.7590103149414,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,109.37283325195312,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,109.9451675415039,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,108.99752807617188,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,109.53230285644531,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,109.13827514648438,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,109.55109405517578,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,109.36343383789062,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,111.85921478271484,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,110.8177490234375,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,109.9451675415039,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,110.1890869140625,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,110.60193634033203,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,110.85529327392578,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,110.19849395751953,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,108.85678100585938,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,109.99208068847656,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,112.49723052978516,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,113.06957244873047,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,112.26792907714844,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,112.7771987915039,2123100
