Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.20000076293945,61.56999969482422,60.75,60.849998474121094,56.60099411010742,417900
2016-01-04,59.209999084472656,59.869998931884766,58.290000915527344,58.86000061035156,54.74994659423828,1387100
2016-01-05,59.25,60.290000915527344,58.900001525878906,60.060001373291016,55.86614990234375,1611200
2016-01-06,59.56999969482422,60.06999969482422,58.849998474121094,59.189998626708984,55.05691146850586,1179700
2016-01-07,58.29999923706055,58.970001220703125,58.040000915527344,58.66999816894531,54.57321548461914,1140400
2016-01-08,58.88999938964844,59.38999938964844,56.88999938964844,56.9900016784668,53.01053237915039,1233700
2016-01-11,57.099998474121094,57.54999923706055,55.459999084472656,55.880001068115234,51.97802734375,1867600
2016-01-12,56.099998474121094,56.86000061035156,55.939998626708984,56.4900016784668,52.545440673828125,1534000
2016-01-13,56.61000061035156,56.83000183105469,55.47999954223633,55.52000045776367,51.64316940307617,1055000
2016-01-14,55.93000030517578,56.720001220703125,55.5,56.459999084472656,52.51753234863281,1343100
2016-01-15,55.470001220703125,56.810001373291016,55.33000183105469,56.4900016784668,52.545440673828125,1675600
2016-01-19,57.220001220703125,57.220001220703125,56.150001525878906,56.36000061035156,52.424522399902344,1584300
2016-01-20,55.7599983215332,57.04999923706055,55.0,56.599998474121094,52.647762298583984,2149800
2016-01-21,56.7400016784668,56.81999969482422,55.93000030517578,56.349998474121094,52.415225982666016,1639900
2016-01-22,56.81999969482422,57.56999969482422,56.369998931884766,57.52000045776367,53.5035285949707,812900
2016-01-25,57.45000076293945,57.83000183105469,57.220001220703125,57.43000030517578,53.4197998046875,839000
2016-01-26,57.52000045776367,59.2599983215332,57.31999969482422,59.220001220703125,55.08480453491211,1512900
2016-01-27,59.099998474121094,59.880001068115234,58.38999938964844,58.81999969482422,54.712738037109375,1443500
2016-01-28,59.2599983215332,59.45000076293945,57.84000015258789,58.130001068115234,54.070926666259766,1162200
2016-01-29,58.22999954223633,59.33000183105469,57.72999954223633,58.88999938964844,54.777854919433594,1563300
2016-02-01,58.45000076293945,60.290000915527344,58.38999938964844,60.029998779296875,55.83824920654297,1624600
2016-02-02,59.70000076293945,59.970001220703125,58.93000030517578,59.279998779296875,55.140621185302734,1113600
2016-02-03,59.86000061035156,60.369998931884766,58.060001373291016,58.95000076293945,54.83366775512695,1232100
2016-02-04,59.220001220703125,59.380001068115234,58.52000045776367,59.31999969482422,55.17782211303711,1232700
2016-02-05,59.36000061035156,59.599998474121094,57.81999969482422,58.9900016784668,54.87087631225586,1326500
2016-02-08,58.70000076293945,59.36000061035156,56.290000915527344,57.20000076293945,53.20586395263672,2673300
2016-02-09,56.70000076293945,57.58000183105469,56.540000915527344,56.9900016784668,53.01053237915039,1473300
2016-02-10,57.220001220703125,58.2400016784668,57.220001220703125,57.72999954223633,53.6988639831543,1642900
2016-02-11,56.880001068115234,57.279998779296875,56.0,56.5099983215332,52.564048767089844,1632800
2016-02-12,56.25,57.959999084472656,53.43000030517578,54.72999954223633,50.90833282470703,2450900
2016-02-16,54.04999923706055,57.540000915527344,54.04999923706055,55.70000076293945,51.810604095458984,1965400
2016-02-17,56.08000183105469,56.470001220703125,55.36000061035156,55.90999984741211,52.00594711303711,1917200
2016-02-18,56.029998779296875,56.380001068115234,55.4900016784668,55.599998474121094,51.717586517333984,1296000
2016-02-19,55.52000045776367,56.7400016784668,55.11000061035156,56.369998931884766,52.43383026123047,1046000
2016-02-22,56.709999084472656,57.02000045776367,56.2400016784668,56.65999984741211,52.70357131958008,662600
2016-02-23,56.41999816894531,57.02000045776367,55.5099983215332,56.630001068115234,52.67566680908203,983700
2016-02-24,56.29999923706055,58.099998474121094,55.77000045776367,57.880001068115234,53.83838653564453,1120700
2016-02-25,59.13999938964844,60.900001525878906,58.84000015258789,60.7400016784668,56.49867630004883,3227200
2016-02-26,61.209999084472656,61.79999923706055,60.54999923706055,60.66999816894531,56.433563232421875,3649300
2016-02-29,60.33000183105469,61.68000030517578,59.900001525878906,60.959999084472656,56.70330810546875,19284500
2016-03-01,61.099998474121094,61.5,58.97999954223633,60.43000030517578,56.2103157043457,4456100
2016-03-02,59.75,60.7400016784668,59.189998626708984,60.20000076293945,55.99639129638672,5805400
2016-03-03,60.119998931884766,60.900001525878906,59.7599983215332,60.619998931884766,56.38703536987305,3246600
2016-03-04,60.220001220703125,61.369998931884766,59.939998626708984,60.15999984741211,55.95917510986328,2541700
2016-03-07,59.72999954223633,61.2599983215332,59.689998626708984,61.0,56.740516662597656,2715800
2016-03-08,60.84000015258789,62.41999816894531,60.84000015258789,61.529998779296875,57.23350524902344,3190200
2016-03-09,61.790000915527344,62.41999816894531,61.029998779296875,62.11000061035156,57.77299880981445,2531300
2016-03-10,62.099998474121094,62.869998931884766,61.43000030517578,62.439998626708984,58.0799674987793,2419300
2016-03-11,62.79999923706055,63.68000030517578,62.45000076293945,63.4900016784668,59.05665588378906,2101900
2016-03-14,62.5,62.93000030517578,60.75,61.40999984741211,57.12188720703125,3152300
2016-03-15,60.97999954223633,61.790000915527344,60.279998779296875,60.900001525878906,56.64750289916992,2224800
2016-03-16,61.130001068115234,61.529998779296875,60.7599983215332,61.290000915527344,57.0102653503418,2082400
2016-03-17,61.2599983215332,61.470001220703125,60.22999954223633,60.81999969482422,56.57309341430664,2896600
2016-03-18,60.900001525878906,61.619998931884766,60.5,60.720001220703125,56.48006820678711,3379800
2016-03-21,60.45000076293945,60.83000183105469,59.95000076293945,60.0,55.810340881347656,2997600
2016-03-22,59.599998474121094,61.060001373291016,59.5,60.90999984741211,56.73055648803711,2490200
2016-03-23,60.68000030517578,61.33000183105469,60.220001220703125,60.54999923706055,56.39525604248047,1691200
2016-03-24,58.77000045776367,59.86000061035156,58.439998626708984,59.619998931884766,55.52907180786133,3081000
2016-03-28,59.9900016784668,60.7599983215332,59.560001373291016,60.380001068115234,56.23691177368164,1839800
2016-03-29,60.540000915527344,62.150001525878906,60.400001525878906,61.97999954223633,57.72712326049805,1509300
2016-03-30,62.189998626708984,62.41999816894531,61.779998779296875,62.060001373291016,57.80165481567383,1100600
2016-03-31,62.15999984741211,62.34000015258789,61.4900016784668,61.630001068115234,57.40114974975586,1657800
2016-04-01,61.40999984741211,61.880001068115234,61.02000045776367,61.4900016784668,57.270751953125,1647600
2016-04-04,61.529998779296875,62.130001068115234,61.189998626708984,61.400001525878906,57.18693542480469,1184300
2016-04-05,61.130001068115234,61.31999969482422,60.33000183105469,60.66999816894531,56.50701904296875,1625300
2016-04-06,60.540000915527344,61.060001373291016,60.290000915527344,61.0099983215332,56.82368469238281,1314500
2016-04-07,60.779998779296875,61.029998779296875,59.95000076293945,60.20000076293945,56.069278717041016,1177300
2016-04-08,60.540000915527344,60.540000915527344,59.38999938964844,59.720001220703125,55.62220001220703,1321300
2016-04-11,59.790000915527344,60.15999984741211,59.36000061035156,59.5,55.41728973388672,1361500
2016-04-12,59.459999084472656,60.060001373291016,59.220001220703125,59.709999084472656,55.61289596557617,1084600
2016-04-13,59.91999816894531,60.0,59.40999984741211,59.79999923706055,55.69672393798828,840300
2016-04-14,59.68000030517578,60.2599983215332,59.290000915527344,60.029998779296875,55.91093826293945,1051800
2016-04-15,60.0,60.11000061035156,59.68000030517578,60.09000015258789,55.96681213378906,714800
2016-04-18,59.91999816894531,61.09000015258789,59.86000061035156,60.880001068115234,56.70260238647461,1066100
2016-04-19,61.060001373291016,61.25,60.810001373291016,61.029998779296875,56.842315673828125,994300
2016-04-20,61.099998474121094,61.459999084472656,60.59000015258789,61.27000045776367,57.065853118896484,720000
2016-04-21,61.34000015258789,61.52000045776367,60.2599983215332,60.540000915527344,56.38593673706055,1041000
2016-04-22,60.70000076293945,61.0,60.189998626708984,60.720001220703125,56.55359649658203,1230100
2016-04-25,60.790000915527344,61.310001373291016,60.70000076293945,61.11000061035156,56.91683578491211,1061700
2016-04-26,61.2599983215332,61.40999984741211,60.459999084472656,60.58000183105469,56.42319107055664,988000
2016-04-27,60.560001373291016,61.099998474121094,59.93000030517578,60.95000076293945,56.76780319213867,922700
2016-04-28,60.72999954223633,61.22999954223633,60.119998931884766,60.33000183105469,56.19035720825195,997200
2016-04-29,59.970001220703125,60.150001525878906,59.08000183105469,59.599998474121094,55.510440826416016,1234300
2016-05-02,59.779998779296875,60.61000061035156,59.45000076293945,60.25,56.1158447265625,1107500
2016-05-03,59.83000183105469,60.27000045776367,59.459999084472656,59.970001220703125,55.85506057739258,971700
2016-05-04,59.65999984741211,60.029998779296875,59.2599983215332,59.869998931884766,55.76190185546875,1059900
2016-05-05,59.959999084472656,61.119998931884766,59.90999984741211,60.4900016784668,56.3393669128418,1859000
2016-05-06,61.5,62.0,60.599998474121094,61.75,57.51291275024414,3166300
2016-05-09,61.560001373291016,61.95000076293945,60.439998626708984,60.52000045776367,56.3673095703125,1645200
2016-05-10,60.779998779296875,61.31999969482422,60.709999084472656,61.31999969482422,57.11241912841797,1337400
2016-05-11,61.150001525878906,62.040000915527344,61.150001525878906,61.880001068115234,57.633995056152344,1788600
2016-05-12,62.22999954223633,62.22999954223633,61.27000045776367,61.900001525878906,57.652626037597656,1561300
2016-05-13,61.810001373291016,61.959999084472656,61.09000015258789,61.15999984741211,56.96339797973633,1067700
2016-05-16,61.06999969482422,62.58000183105469,60.9900016784668,62.2599983215332,57.98792266845703,1591600
2016-05-17,62.189998626708984,62.459999084472656,60.45000076293945,60.70000076293945,56.53495788574219,2006400
2016-05-18,60.459999084472656,61.220001220703125,60.08000183105469,61.06999969482422,56.87957000732422,1638800
2016-05-19,60.619998931884766,61.040000915527344,59.90999984741211,60.310001373291016,56.17172622680664,1287300
2016-05-20,60.65999984741211,61.439998626708984,60.380001068115234,60.959999084472656,56.77711486816406,3627000
2016-05-23,60.97999954223633,61.31999969482422,60.33000183105469,60.36000061035156,56.21829605102539,1446300
2016-05-24,60.540000915527344,61.81999969482422,60.529998779296875,61.72999954223633,57.494293212890625,1135500
2016-05-25,61.939998626708984,62.150001525878906,61.70000076293945,61.77000045776367,57.53154754638672,1114700
2016-05-26,61.66999816894531,61.9900016784668,61.45000076293945,61.720001220703125,57.4849739074707,1070800
2016-05-27,63.040000915527344,63.040000915527344,61.869998931884766,62.470001220703125,58.18350601196289,1322200
2016-05-31,62.689998626708984,62.689998626708984,61.849998474121094,62.15999984741211,57.894779205322266,1670900
2016-06-01,62.15999984741211,62.91999816894531,61.959999084472656,62.47999954223633,58.19283676147461,1398800
2016-06-02,62.209999084472656,63.02000045776367,62.209999084472656,63.0,58.67713928222656,1013500
2016-06-03,62.849998474121094,62.95000076293945,62.40999984741211,62.650001525878906,58.351158142089844,803700
2016-06-06,62.63999938964844,62.970001220703125,62.470001220703125,62.75,58.44429397583008,843700
2016-06-07,62.84000015258789,63.20000076293945,62.66999816894531,62.790000915527344,58.48155975341797,1005900
2016-06-08,62.58000183105469,64.36000061035156,62.369998931884766,64.33999633789062,59.92518997192383,1673900
2016-06-09,64.04000091552734,64.58999633789062,63.84000015258789,64.43000030517578,60.0090217590332,965900
2016-06-10,64.12000274658203,64.25,63.40999984741211,63.61000061035156,59.24528121948242,1215600
2016-06-13,64.22000122070312,65.83000183105469,64.12999725341797,64.7300033569336,60.28844451904297,2703700
2016-06-14,64.41000366210938,64.55000305175781,63.70000076293945,64.27999877929688,59.86930847167969,1387100
2016-06-15,64.30000305175781,64.5199966430664,63.290000915527344,63.33000183105469,58.984500885009766,1266000
2016-06-16,63.20000076293945,63.56999969482422,62.4900016784668,63.5,59.14283752441406,1763300
2016-06-17,63.13999938964844,63.470001220703125,62.5,63.209999084472656,58.87274932861328,6418700
2016-06-20,63.9900016784668,64.41999816894531,63.310001373291016,63.31999969482422,58.975181579589844,1815500
2016-06-21,63.33000183105469,63.66999816894531,63.02000045776367,63.400001525878906,59.04970169067383,1257300
2016-06-22,63.459999084472656,63.75,63.290000915527344,63.470001220703125,59.187721252441406,1023500
