Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,231.1999969482422,231.6999969482422,228.0399932861328,231.22000122070312,231.22000122070312,751000
2019-02-01,231.6199951171875,233.0,229.77999877929688,230.80999755859375,230.80999755859375,680300
2019-02-04,230.8000030517578,232.41000366210938,228.5800018310547,230.2899932861328,230.2899932861328,826600
2019-02-05,230.30999755859375,233.27000427246094,230.25999450683594,232.64999389648438,232.64999389648438,414000
2019-02-06,231.4499969482422,233.47999572753906,231.25999450683594,232.61000061035156,232.61000061035156,544200
2019-02-07,231.0,231.5500030517578,228.86000061035156,230.0,230.0,507300
2019-02-08,228.75,231.08999633789062,228.05999755859375,231.0,231.0,543800
2019-02-11,232.1699981689453,233.0,231.5800018310547,232.35000610351562,232.35000610351562,419300
2019-02-12,234.82000732421875,234.82000732421875,232.92999267578125,234.13999938964844,234.13999938964844,576600
2019-02-13,234.69000244140625,235.85000610351562,233.47000122070312,234.22999572753906,234.22999572753906,540700
2019-02-14,232.8699951171875,232.8800048828125,231.3300018310547,231.5,231.5,647700
2019-02-15,233.44000244140625,234.83999633789062,231.49000549316406,234.69000244140625,234.69000244140625,592100
2019-02-19,234.22999572753906,235.57000732421875,233.5500030517578,234.44000244140625,234.44000244140625,498500
2019-02-20,234.25,234.52999877929688,232.36000061035156,234.0,234.0,402200
2019-02-21,233.0500030517578,234.91000366210938,232.22000122070312,234.5800018310547,234.5800018310547,451200
2019-02-22,235.19000244140625,236.3000030517578,234.25999450683594,235.41000366210938,235.41000366210938,330100
2019-02-25,237.3699951171875,240.97999572753906,237.3699951171875,239.0800018310547,239.0800018310547,753100
2019-02-26,238.30999755859375,239.38999938964844,236.77999877929688,238.52000427246094,238.52000427246094,648600
2019-02-27,237.5399932861328,242.10000610351562,237.5399932861328,241.63999938964844,241.63999938964844,443900
