Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,14.399999618530273,14.59000015258789,14.100000381469727,14.329999923706055,13.695795059204102,18013100
2020-08-03,14.329999923706055,14.680000305175781,14.25,14.529999732971191,13.886941909790039,11183500
2020-08-04,14.5,15.25,14.460000038146973,15.109999656677246,14.44127368927002,15746200
2020-08-05,15.529999732971191,15.75,15.260000228881836,15.319999694824219,14.64197826385498,13469000
2020-08-06,15.34000015258789,15.4399995803833,14.800000190734863,14.819999694824219,14.164107322692871,11389600
2020-08-07,14.649999618530273,14.890000343322754,14.420000076293945,14.890000343322754,14.231010437011719,12918500
2020-08-10,14.979999542236328,15.65999984741211,14.930000305175781,15.609999656677246,14.919145584106445,10490600
2020-08-11,16.0,16.700000762939453,15.979999542236328,16.139999389648438,15.425686836242676,25789800
2020-08-12,16.459999084472656,16.81999969482422,16.3799991607666,16.709999084472656,15.970465660095215,20495500
2020-08-13,16.639999389648438,16.790000915527344,16.350000381469727,16.649999618530273,15.913114547729492,13456900
2020-08-14,16.309999465942383,16.65999984741211,16.149999618530273,16.6299991607666,15.894000053405762,12244200
2020-08-17,16.520000457763672,16.850000381469727,16.5,16.649999618530273,15.913114547729492,12312500
2020-08-18,16.610000610351562,16.889999389648438,16.34000015258789,16.450000762939453,15.721970558166504,10542900
2020-08-19,16.450000762939453,16.8700008392334,16.3799991607666,16.489999771118164,15.760197639465332,11929100
2020-08-20,16.270000457763672,16.290000915527344,15.949999809265137,16.010000228881836,15.301440238952637,13361200
2020-08-21,15.880000114440918,15.989999771118164,15.609999656677246,15.739999771118164,15.043391227722168,9806400
2020-08-24,15.880000114440918,16.639999389648438,15.770000457763672,16.290000915527344,15.569051742553711,14722400
2020-08-25,16.6200008392334,16.690000534057617,16.059999465942383,16.149999618530273,15.4352445602417,10201200
2020-08-26,16.110000610351562,16.260000228881836,15.779999732971191,15.8100004196167,15.1102933883667,8954800
2020-08-27,15.819999694824219,16.059999465942383,15.579999923706055,16.020000457763672,15.311001777648926,8343400
2020-08-28,16.09000015258789,16.43000030517578,16.020000457763672,16.270000457763672,15.549935340881348,8505200
