Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.37428283691406,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.29424285888672,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.83236694335938,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.63359832763672,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.32173156738281,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.12680053710938,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.44461059570312,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.22428131103516,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.31198120117188,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.87725830078125,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.59463500976562,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.83236694335938,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.13065338134766,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.60821533203125,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.54972839355469,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.09374237060547,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.7818832397461,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.55772399902344,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.97089385986328,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.03910064697266,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.40945434570312,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.61412811279297,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.86749267578125,157400
