Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,43.880001068115234,44.29999923706055,43.65999984741211,44.2599983215332,39.069007873535156,34958900
2015-10-01,44.75,44.75,43.75,44.61000061035156,39.377960205078125,28657900
2015-10-02,44.27000045776367,45.56999969482422,43.91999816894531,45.56999969482422,40.22536087036133,41839000
2015-10-05,45.75,46.88999938964844,45.70000076293945,46.630001068115234,41.161048889160156,34369300
2015-10-06,46.33000183105469,47.18000030517578,46.220001220703125,46.75,41.266971588134766,27017200
2015-10-07,47.099998474121094,47.349998474121094,45.95000076293945,46.79999923706055,41.31111145019531,27711500
2015-10-08,46.560001373291016,47.52000045776367,46.5,47.45000076293945,41.88488006591797,33772700
2015-10-09,47.45000076293945,47.540000915527344,46.91999816894531,47.11000061035156,41.584754943847656,28600600
2015-10-12,46.97999954223633,47.06999969482422,46.5,47.0,41.48765563964844,19769100
2015-10-13,46.560001373291016,47.130001068115234,46.560001373291016,46.88999938964844,41.39054870605469,19987800
2015-10-14,46.650001525878906,47.099998474121094,46.529998779296875,46.68000030517578,41.205177307128906,24697800
2015-10-15,47.0099983215332,47.029998779296875,46.529998779296875,47.0099983215332,41.4964714050293,27189400
2015-10-16,47.02000045776367,47.540000915527344,46.900001525878906,47.5099983215332,41.93784713745117,26450300
2015-10-19,47.41999816894531,47.880001068115234,47.02000045776367,47.619998931884766,42.03493118286133,29387600
2015-10-20,47.439998626708984,47.810001373291016,47.02000045776367,47.77000045776367,42.16733932495117,30802200
2015-10-21,47.91999816894531,47.9900016784668,47.11000061035156,47.20000076293945,41.66419982910156,25144300
2015-10-22,47.529998779296875,48.95000076293945,47.09000015258789,48.029998779296875,42.39684295654297,56637100
2015-10-23,52.29999923706055,54.06999969482422,52.25,52.869998931884766,46.669193267822266,135227100
2015-10-26,52.529998779296875,54.31999969482422,52.5,54.25,47.88733673095703,64633300
2015-10-27,53.9900016784668,54.369998931884766,53.58000183105469,53.689998626708984,47.393009185791016,50999900
2015-10-28,53.540000915527344,53.97999954223633,52.86000061035156,53.97999954223633,47.64901351928711,47000800
2015-10-29,53.540000915527344,53.83000183105469,53.220001220703125,53.36000061035156,47.101707458496094,30202100
2015-10-30,53.31999969482422,53.9900016784668,52.619998931884766,52.63999938964844,46.466163635253906,46619800
