Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,51.11257553100586,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,50.78938674926758,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,50.44195556640625,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,51.77511215209961,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,49.98947525024414,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,44.68107986450195,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,30.379898071289062,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,33.6118049621582,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,31.397947311401367,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,26.259225845336914,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,28.117570877075195,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,25.128061294555664,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,24.95838737487793,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,24.045368194580078,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,26.840967178344727,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,28.190290451049805,12411400
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,27.907501220703125,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,32.15745162963867,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,32.068572998046875,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,31.939302444458008,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,29.087141036987305,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,28.263010025024414,9148200
