Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,68.7300033569336,69.63999938964844,68.4000015258789,68.47000122070312,68.47000122070312,1392500
2016-04-01,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,67.4800033569336,1794900
2016-04-04,67.36000061035156,69.01000213623047,67.08999633789062,67.23999786376953,67.23999786376953,1578300
2016-04-05,65.2300033569336,65.97000122070312,62.29999923706055,62.41999816894531,62.41999816894531,4834700
2016-04-06,62.91999816894531,63.59000015258789,61.470001220703125,62.7599983215332,62.7599983215332,3187900
2016-04-07,62.43000030517578,62.79999923706055,60.7599983215332,61.2599983215332,61.2599983215332,2425500
2016-04-08,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,60.630001068115234,2147600
2016-04-11,61.0,61.209999084472656,59.630001068115234,59.959999084472656,59.959999084472656,2363200
2016-04-12,59.93000030517578,60.849998474121094,59.5,60.34000015258789,60.34000015258789,1488300
2016-04-13,61.25,63.09000015258789,61.040000915527344,61.650001525878906,61.650001525878906,2624000
2016-04-14,61.58000183105469,61.619998931884766,60.380001068115234,60.41999816894531,60.41999816894531,1801800
2016-04-15,60.33000183105469,60.939998626708984,59.27000045776367,59.59000015258789,59.59000015258789,1692900
2016-04-18,59.43000030517578,60.689998626708984,59.0,60.36000061035156,60.36000061035156,1208900
2016-04-19,60.59000015258789,61.4900016784668,60.16999816894531,60.52000045776367,60.52000045776367,1280600
2016-04-20,60.40999984741211,62.599998474121094,60.02000045776367,61.720001220703125,61.720001220703125,1900800
2016-04-21,61.79999923706055,62.689998626708984,61.65999984741211,61.939998626708984,61.939998626708984,1481600
2016-04-22,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,61.540000915527344,1475600
2016-04-25,61.15999984741211,61.34000015258789,60.18000030517578,60.38999938964844,60.38999938964844,1476400
2016-04-26,60.599998474121094,61.34000015258789,60.459999084472656,61.2400016784668,61.2400016784668,1369700
2016-04-27,61.11000061035156,62.13999938964844,61.029998779296875,62.029998779296875,62.029998779296875,2947600
2016-04-28,59.04999923706055,59.40999984741211,56.880001068115234,57.02000045776367,57.02000045776367,6931400
2016-04-29,56.93000030517578,57.209999084472656,55.189998626708984,55.84000015258789,55.84000015258789,3341500
2016-05-02,56.2599983215332,56.31999969482422,54.540000915527344,54.849998474121094,54.849998474121094,2505500
2016-05-03,54.540000915527344,54.540000915527344,52.709999084472656,52.849998474121094,52.849998474121094,3035200
2016-05-04,52.459999084472656,52.66999816894531,51.31999969482422,51.779998779296875,51.779998779296875,2872300
2016-05-05,52.25,52.5099983215332,51.61000061035156,51.959999084472656,51.959999084472656,2098600
2016-05-06,51.869998931884766,52.599998474121094,51.369998931884766,51.79999923706055,51.79999923706055,1787400
2016-05-09,51.779998779296875,51.790000915527344,50.029998779296875,50.599998474121094,50.599998474121094,1489800
2016-05-10,50.0,51.5,49.90999984741211,51.27000045776367,51.27000045776367,2578600
2016-05-11,51.5099983215332,51.970001220703125,50.689998626708984,50.7400016784668,50.7400016784668,1901100
2016-05-12,50.95000076293945,51.470001220703125,49.0,49.09000015258789,49.09000015258789,2457200
2016-05-13,49.04999923706055,49.79999923706055,48.4900016784668,48.560001373291016,48.560001373291016,1982500
2016-05-16,48.849998474121094,49.7400016784668,48.75,49.06999969482422,49.06999969482422,1612600
2016-05-17,49.06999969482422,49.29999923706055,48.33000183105469,48.5099983215332,48.5099983215332,1772400
2016-05-18,48.16999816894531,49.66999816894531,48.04999923706055,48.709999084472656,48.709999084472656,1765600
2016-05-19,48.400001525878906,48.88999938964844,46.66999816894531,47.09000015258789,47.09000015258789,3056100
2016-05-20,47.369998931884766,48.22999954223633,47.0,48.02000045776367,48.02000045776367,1967900
2016-05-23,48.11000061035156,49.77000045776367,48.11000061035156,49.040000915527344,49.040000915527344,2278800
2016-05-24,49.56999969482422,50.66999816894531,49.36000061035156,50.459999084472656,50.459999084472656,2525500
2016-05-25,51.0099983215332,51.33000183105469,49.939998626708984,50.560001373291016,50.560001373291016,2026300
2016-05-26,50.41999816894531,50.5099983215332,49.279998779296875,49.72999954223633,49.72999954223633,1553400
2016-05-27,49.630001068115234,50.09000015258789,49.279998779296875,49.900001525878906,49.900001525878906,1059100
2016-05-31,49.91999816894531,50.43000030517578,49.310001373291016,49.650001525878906,49.650001525878906,1644800
2016-06-01,49.779998779296875,50.279998779296875,48.849998474121094,50.06999969482422,50.06999969482422,1573800
2016-06-02,49.58000183105469,50.33000183105469,49.400001525878906,49.84000015258789,49.84000015258789,1255400
2016-06-03,49.93000030517578,50.16999816894531,48.84000015258789,49.25,49.25,1445600
2016-06-06,49.060001373291016,50.220001220703125,49.060001373291016,50.150001525878906,50.150001525878906,1557100
2016-06-07,50.45000076293945,51.0,49.970001220703125,50.54999923706055,50.54999923706055,1386500
2016-06-08,50.720001220703125,51.29999923706055,50.20000076293945,50.93000030517578,50.93000030517578,1489900
2016-06-09,50.7400016784668,51.279998779296875,50.2400016784668,50.45000076293945,50.45000076293945,1440200
2016-06-10,49.959999084472656,50.0,48.20000076293945,48.5099983215332,48.5099983215332,1672600
2016-06-13,48.040000915527344,48.38999938964844,47.36000061035156,47.790000915527344,47.790000915527344,1827400
2016-06-14,47.7400016784668,48.2400016784668,47.220001220703125,47.88999938964844,47.88999938964844,1549600
2016-06-15,47.959999084472656,49.0,47.93000030517578,48.20000076293945,48.20000076293945,1356500
2016-06-16,47.88999938964844,48.540000915527344,47.11000061035156,48.38999938964844,48.38999938964844,1315300
2016-06-17,48.43000030517578,49.02000045776367,48.22999954223633,48.52000045776367,48.52000045776367,1600800
2016-06-20,49.400001525878906,50.400001525878906,49.2599983215332,49.31999969482422,49.31999969482422,1744600
2016-06-21,49.400001525878906,49.5099983215332,48.0,48.90999984741211,48.90999984741211,1343100
2016-06-22,49.29999923706055,49.33000183105469,48.560001373291016,48.619998931884766,48.619998931884766,1075800
2016-06-23,49.08000183105469,49.33000183105469,48.189998626708984,48.650001525878906,48.650001525878906,1275700
2016-06-24,46.5099983215332,47.4900016784668,45.72999954223633,46.02000045776367,46.02000045776367,2064900
2016-06-27,45.18000030517578,45.45000076293945,43.70000076293945,44.22999954223633,44.22999954223633,2580900
2016-06-28,44.9900016784668,46.45000076293945,44.79999923706055,46.369998931884766,46.369998931884766,1888700
2016-06-29,47.16999816894531,48.349998474121094,46.97999954223633,48.09000015258789,48.09000015258789,2671500
