Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,82.44999694824219,83.4000015258789,82.41000366210938,83.29000091552734,61.356666564941406,18592700
2017-12-01,83.44000244140625,84.12999725341797,82.41000366210938,83.45999908447266,61.48189926147461,13779300
2017-12-04,83.20999908447266,84.18000030517578,83.0,83.56999969482422,61.56293869018555,12597700
2017-12-05,83.41000366210938,83.7699966430664,82.70999908447266,82.88999938964844,61.06200408935547,9357200
2017-12-06,82.8499984741211,83.19999694824219,82.20999908447266,82.27999877929688,60.61262893676758,13398900
2017-12-07,82.4000015258789,82.62000274658203,82.16999816894531,82.55000305175781,60.8115348815918,11359600
2017-12-08,82.48999786376953,82.9000015258789,82.26000213623047,82.66000366210938,60.892578125,11988600
2017-12-11,83.04000091552734,83.25,82.73999786376953,83.02999877929688,61.16514205932617,8760700
2017-12-12,82.88999938964844,83.37999725341797,82.69999694824219,82.76000213623047,60.96623611450195,11307000
2017-12-13,82.61000061035156,83.30000305175781,82.4800033569336,83.12000274658203,61.2314338684082,10172700
2017-12-14,83.02999877929688,83.33000183105469,82.88999938964844,82.9000015258789,61.06936264038086,9492400
2017-12-15,83.16000366210938,83.27999877929688,82.87000274658203,83.02999877929688,61.16514205932617,26582300
2017-12-18,83.18000030517578,83.66999816894531,82.91000366210938,82.94000244140625,61.09881591796875,9363500
2017-12-19,83.02999877929688,83.16999816894531,82.33000183105469,82.44000244140625,60.73049545288086,10285100
2017-12-20,82.5999984741211,83.13999938964844,82.5199966430664,82.87000274658203,61.0472526550293,10620300
2017-12-21,83.3499984741211,84.2699966430664,82.95999908447266,83.8499984741211,61.76919174194336,13578100
2017-12-22,83.87999725341797,84.0199966430664,83.5999984741211,83.97000122070312,61.857608795166016,10161400
2017-12-26,83.95999908447266,84.36000061035156,83.9000015258789,83.9800033569336,61.86497497558594,4777200
2017-12-27,83.98999786376953,84.0999984741211,83.73999786376953,83.9000015258789,61.806034088134766,7000600
2017-12-28,83.9800033569336,84.05000305175781,83.80000305175781,84.0199966430664,61.89442443847656,7495300
2017-12-29,84.0,84.19999694824219,83.63999938964844,83.63999938964844,61.614501953125,8523400
