Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,56.230201721191406,56.230201721191406,56.230201721191406,56.230201721191406,41.79692077636719,0
2013-10-01,56.230201721191406,56.230201721191406,56.230201721191406,56.230201721191406,41.79692077636719,0
2013-10-02,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,7955
2013-10-03,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-04,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-07,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-08,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-09,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-10,56.08236312866211,56.08236312866211,56.08236312866211,56.08236312866211,41.687042236328125,0
2013-10-11,53.95987319946289,53.95987319946289,53.95987319946289,53.95987319946289,40.109336853027344,95
2013-10-14,53.95987319946289,53.95987319946289,53.95987319946289,53.95987319946289,40.109336853027344,0
2013-10-15,53.95987319946289,53.95987319946289,53.95987319946289,53.95987319946289,40.109336853027344,0
2013-10-16,54.91024398803711,55.22703170776367,54.91024398803711,55.06863784790039,40.933509826660156,2841
2013-10-17,55.06863784790039,55.06863784790039,55.06863784790039,55.06863784790039,40.933509826660156,0
2013-10-18,55.06863784790039,55.06863784790039,55.06863784790039,55.06863784790039,40.933509826660156,0
2013-10-21,55.93452835083008,56.599788665771484,55.93452835083008,56.599788665771484,42.07164001464844,4451
2013-10-22,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,42.07164001464844,0
2013-10-23,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,42.07164001464844,0
2013-10-24,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,42.07164001464844,0
2013-10-25,56.599788665771484,56.599788665771484,56.599788665771484,56.599788665771484,42.07164001464844,0
2013-10-28,55.80781555175781,55.80781555175781,55.80781555175781,55.80781555175781,41.48295974731445,474
2013-10-29,55.80781555175781,55.80781555175781,55.80781555175781,55.80781555175781,41.48295974731445,0
2013-10-30,55.80781555175781,55.80781555175781,55.80781555175781,55.80781555175781,41.48295974731445,0
2013-10-31,55.80781555175781,55.80781555175781,55.80781555175781,55.80781555175781,41.48295974731445,0
2013-11-01,56.4413948059082,56.4413948059082,56.29356002807617,56.29356002807617,41.84402084350586,1894
2013-11-04,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-05,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-06,56.29356002807617,56.29356002807617,56.29356002807617,56.29356002807617,41.84402084350586,0
2013-11-07,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,379
2013-11-08,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,0
2013-11-11,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,0
2013-11-12,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,0
2013-11-13,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,0
2013-11-14,56.758182525634766,56.758182525634766,56.758182525634766,56.758182525634766,42.18937683105469,0
2013-11-15,55.596622467041016,55.596622467041016,55.596622467041016,55.596622467041016,41.32596969604492,758
2013-11-18,55.596622467041016,55.596622467041016,55.596622467041016,55.596622467041016,41.32596969604492,0
2013-11-19,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,10228
2013-11-20,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-21,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-22,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-25,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-26,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-27,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-11-29,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,41.31026840209961,0
2013-12-02,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,42.9990234375,0
2013-12-03,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,42.9990234375,0
2013-12-04,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,42.9990234375,0
2013-12-05,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,42.9990234375,0
2013-12-06,55.57550048828125,55.57550048828125,55.57550048828125,55.57550048828125,42.9990234375,0
2013-12-09,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,474
2013-12-10,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,0
2013-12-11,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,0
2013-12-12,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,0
2013-12-13,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,0
2013-12-16,54.12882614135742,54.12882614135742,54.12882614135742,54.12882614135742,41.87971878051758,0
2013-12-17,55.70221710205078,55.70221710205078,55.70221710205078,55.70221710205078,43.09706115722656,2841
2013-12-18,55.70221710205078,55.70221710205078,55.70221710205078,55.70221710205078,43.09706115722656,0
2013-12-19,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,852
2013-12-20,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,189
2013-12-23,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,0
2013-12-24,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,0
2013-12-26,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,0
2013-12-27,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,0
2013-12-30,57.5501594543457,57.5501594543457,57.5501594543457,57.5501594543457,44.52682876586914,0
