Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,64.5107650756836,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,64.4131851196289,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,63.59196090698242,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,63.722042083740234,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,62.38044357299805,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,62.949615478515625,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,62.69755554199219,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,63.42931365966797,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,64.24242401123047,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,62.6212158203125,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,61.59771728515625,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,60.860809326171875,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,60.40229797363281,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,60.17303466796875,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,59.689945220947266,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,58.257049560546875,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,60.59062576293945,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,61.720550537109375,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,61.71236038208008,13180696
