Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,146.8000030517578,147.85000610351562,144.77000427246094,145.5,145.5,363600
2019-04-02,145.5,148.16000366210938,145.0,147.5800018310547,147.5800018310547,494200
2019-04-03,148.5,149.07000732421875,147.14999389648438,148.5500030517578,148.5500030517578,711900
2019-04-04,148.41000366210938,148.41000366210938,143.05999755859375,143.88999938964844,143.88999938964844,520300
2019-04-05,144.5,145.24000549316406,143.6699981689453,143.89999389648438,143.89999389648438,340600
2019-04-08,143.6300048828125,145.38999938964844,141.10000610351562,144.80999755859375,144.80999755859375,615800
2019-04-09,144.25,145.72999572753906,143.91000366210938,144.11000061035156,144.11000061035156,244100
2019-04-10,144.3699951171875,145.66000366210938,144.16000366210938,145.22000122070312,145.22000122070312,210700
2019-04-11,145.1699981689453,145.1699981689453,142.9199981689453,144.2100067138672,144.2100067138672,215000
2019-04-12,144.8800048828125,145.86000061035156,143.72000122070312,144.38999938964844,144.38999938964844,444700
2019-04-15,144.52000427246094,145.39999389648438,142.3800048828125,143.24000549316406,143.24000549316406,337100
2019-04-16,144.41000366210938,144.75,137.25999450683594,138.0,138.0,456500
2019-04-17,138.86000061035156,138.86000061035156,132.1199951171875,133.5,133.5,695200
2019-04-18,133.82000732421875,135.61000061035156,131.27000427246094,135.13999938964844,135.13999938964844,699300
2019-04-22,134.75,136.05999755859375,133.66000366210938,133.72000122070312,133.72000122070312,296100
2019-04-23,133.75999450683594,136.50999450683594,132.80999755859375,136.0399932861328,136.0399932861328,705500
2019-04-24,136.47999572753906,137.64999389648438,134.9199981689453,137.0,137.0,597600
2019-04-25,136.35000610351562,140.27999877929688,135.52999877929688,140.0,140.0,346900
2019-04-26,140.24000549316406,142.77000427246094,139.7100067138672,142.72999572753906,142.72999572753906,500700
2019-04-29,142.44000244140625,144.25999450683594,141.39999389648438,142.52000427246094,142.52000427246094,467100
