Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,19.55500030517578,19.858749389648438,19.4325008392334,19.459999084472656,19.459999084472656,1858400
2016-01-04,19.462499618530273,19.5,18.940000534057617,19.350000381469727,19.350000381469727,4151600
2016-01-05,19.545000076293945,19.806249618530273,19.337499618530273,19.56999969482422,19.56999969482422,3264800
2016-01-06,19.38249969482422,19.543750762939453,18.05500030517578,18.38249969482422,18.38249969482422,5327600
2016-01-07,18.049999237060547,18.114999771118164,16.940000534057617,17.1875,17.1875,4022400
2016-01-08,17.459999084472656,17.71500015258789,17.047500610351562,17.217500686645508,17.217500686645508,3004400
2016-01-11,17.372499465942383,17.372499465942383,16.5935001373291,17.002500534057617,17.002500534057617,2369600
2016-01-12,17.204999923706055,17.417499542236328,16.266250610351562,16.6200008392334,16.6200008392334,2340400
2016-01-13,16.735000610351562,16.979999542236328,15.952500343322754,16.177499771118164,16.177499771118164,2438800
2016-01-14,16.407499313354492,16.582500457763672,15.9399995803833,16.34749984741211,16.34749984741211,2572000
2016-01-15,16.00749969482422,16.280000686645508,15.550000190734863,16.212499618530273,16.212499618530273,2585600
2016-01-19,16.375,16.40250015258789,15.467499732971191,15.649999618530273,15.649999618530273,3192000
2016-01-20,15.407500267028809,15.857500076293945,14.862500190734863,15.84000015258789,15.84000015258789,4079600
2016-01-21,15.787500381469727,16.077499389648438,15.508749961853027,15.635000228881836,15.635000228881836,2333600
2016-01-22,15.827500343322754,16.334999084472656,15.810500144958496,16.082500457763672,16.082500457763672,1981200
2016-01-25,16.082500457763672,16.087499618530273,14.957500457763672,14.975000381469727,14.975000381469727,4422000
2016-01-26,15.010000228881836,15.345000267028809,14.635000228881836,15.0024995803833,15.0024995803833,4113200
2016-01-27,15.375,15.590749740600586,15.1850004196167,15.212499618530273,15.212499618530273,2740400
2016-01-28,15.337499618530273,15.407500267028809,14.587499618530273,14.862500190734863,14.862500190734863,3181200
2016-01-29,14.989999771118164,15.045000076293945,14.774999618530273,15.007499694824219,15.007499694824219,3183600
2016-02-01,14.890000343322754,14.890000343322754,14.2524995803833,14.8149995803833,14.8149995803833,3972800
2016-02-02,14.75,15.1875,13.380000114440918,14.40999984741211,14.40999984741211,6675200
2016-02-03,14.694999694824219,15.619999885559082,14.625,15.487500190734863,15.487500190734863,5718400
2016-02-04,15.467499732971191,15.819999694824219,15.397500038146973,15.592499732971191,15.592499732971191,2813200
2016-02-05,15.512499809265137,15.512499809265137,14.757499694824219,14.805000305175781,14.805000305175781,2795200
2016-02-08,14.569999694824219,14.617500305175781,13.167499542236328,13.489999771118164,13.489999771118164,5231200
2016-02-09,13.387499809265137,13.748749732971191,13.126250267028809,13.25,13.25,3923600
2016-02-10,13.382499694824219,13.795000076293945,13.211750030517578,13.392499923706055,13.392499923706055,2879200
2016-02-11,13.282500267028809,13.725000381469727,13.192500114440918,13.592499732971191,13.592499732971191,3338000
2016-02-12,13.75,14.175000190734863,13.667499542236328,14.0600004196167,14.0600004196167,1876800
2016-02-16,14.274999618530273,14.832500457763672,14.274999618530273,14.787500381469727,14.787500381469727,3843600
2016-02-17,14.875,15.279999732971191,14.717499732971191,14.96500015258789,14.96500015258789,3079600
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469727,14.537500381469727,6668400
2016-02-19,15.4975004196167,16.8125,15.392499923706055,16.25,16.25,17269200
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,16.350000381469727,3541200
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,16.489999771118164,2804800
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,16.857500076293945,3214800
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,16.915000915527344,2412800
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,17.2549991607666,2850800
2016-02-29,17.252500534057617,17.497499465942383,17.125,17.135000228881836,17.135000228881836,2516400
2016-03-01,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,17.309999465942383,2231200
2016-03-02,17.022499084472656,17.047500610351562,16.5625,16.674999237060547,16.674999237060547,3738800
2016-03-03,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,16.774999618530273,4019200
2016-03-04,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,16.0625,3979200
2016-03-07,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,16.100000381469727,8254000
2016-03-08,16.047500610351562,16.114999771118164,15.4399995803833,15.470000267028809,15.470000267028809,3379600
2016-03-09,15.632499694824219,16.022499084472656,15.484999656677246,15.9350004196167,15.9350004196167,2950400
2016-03-10,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,15.27750015258789,4194800
2016-03-11,15.354999542236328,15.757499694824219,15.300000190734863,15.702500343322754,15.702500343322754,2662400
2016-03-14,15.454999923706055,15.454999923706055,13.912500381469727,14.132499694824219,14.132499694824219,13006000
2016-03-15,14.132499694824219,14.329999923706055,14.005000114440918,14.024999618530273,14.024999618530273,4733200
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,14.4399995803833,4775200
2016-03-17,14.385000228881836,14.757499694824219,14.0625,14.6274995803833,14.6274995803833,3291600
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,14.592499732971191,3457600
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,15.199999809265137,5483600
