Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,60.68000030517578,62.2400016784668,59.29999923706055,62.099998474121094,62.099998474121094,1620800
2017-12-01,61.68000030517578,61.900001525878906,59.25,60.29999923706055,60.29999923706055,1784400
2017-12-04,60.400001525878906,60.709999084472656,56.130001068115234,57.27000045776367,57.27000045776367,4210800
2017-12-05,57.13999938964844,62.029998779296875,56.810001373291016,61.209999084472656,61.209999084472656,5429200
2017-12-06,62.08000183105469,65.43000030517578,62.04999923706055,63.2400016784668,63.2400016784668,4665800
2017-12-07,64.0,68.69999694824219,63.540000915527344,68.43000030517578,68.43000030517578,4910600
2017-12-08,68.95999908447266,70.2699966430664,68.2699966430664,70.0199966430664,70.0199966430664,3628800
2017-12-11,71.4000015258789,71.80000305175781,69.1500015258789,70.05000305175781,70.05000305175781,3810500
2017-12-12,70.0199966430664,71.19000244140625,68.68000030517578,68.91000366210938,68.91000366210938,2518500
2017-12-13,69.19999694824219,69.93000030517578,68.3499984741211,68.4800033569336,68.4800033569336,1848600
2017-12-14,68.47000122070312,68.80000305175781,67.43000030517578,67.88999938964844,67.88999938964844,1529800
2017-12-15,67.87000274658203,69.75,67.2699966430664,68.95999908447266,68.95999908447266,2921900
2017-12-18,69.93000030517578,70.77999877929688,69.6500015258789,70.62999725341797,70.62999725341797,1301000
2017-12-19,70.37999725341797,70.91999816894531,68.72000122070312,69.1500015258789,69.1500015258789,1407500
2017-12-20,69.41000366210938,69.73999786376953,67.9000015258789,68.69000244140625,68.69000244140625,893700
2017-12-21,68.5,69.44999694824219,68.37000274658203,69.11000061035156,69.11000061035156,851800
2017-12-22,69.0,69.5,68.48999786376953,68.8499984741211,68.8499984741211,775900
2017-12-26,68.47000122070312,68.79000091552734,67.31999969482422,68.04000091552734,68.04000091552734,971600
2017-12-27,67.55000305175781,69.0199966430664,66.61000061035156,68.83999633789062,68.83999633789062,1146300
2017-12-28,69.06999969482422,69.9800033569336,67.91000366210938,68.3499984741211,68.3499984741211,946000
2017-12-29,68.5,68.66999816894531,67.47000122070312,67.5199966430664,67.5199966430664,1499600
