Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,50.86000061035156,51.09000015258789,50.7400016784668,50.88999938964844,49.848690032958984,501900
2016-11-01,51.130001068115234,51.130001068115234,49.939998626708984,50.52000045776367,49.48625564575195,468000
2016-11-02,50.31999969482422,50.72999954223633,50.0099983215332,50.02000045776367,48.99648666381836,523700
2016-11-03,49.93000030517578,50.400001525878906,49.93000030517578,50.16999816894531,49.14341354370117,470900
2016-11-04,50.369998931884766,51.709999084472656,50.369998931884766,51.06999969482422,50.02499771118164,713200
2016-11-07,52.06999969482422,52.4900016784668,51.65999984741211,51.869998931884766,50.80862808227539,769600
2016-11-08,47.91999816894531,51.13999938964844,45.349998474121094,50.720001220703125,49.68216323852539,1734900
2016-11-09,52.029998779296875,52.029998779296875,49.58000183105469,50.790000915527344,49.750732421875,810100
2016-11-10,52.279998779296875,52.279998779296875,50.959999084472656,51.209999084472656,50.16213607788086,1116500
2016-11-11,50.91999816894531,51.34000015258789,50.58000183105469,50.900001525878906,49.85847854614258,974400
2016-11-14,50.95000076293945,51.36000061035156,50.209999084472656,50.27000045776367,49.24136734008789,975500
2016-11-15,50.369998931884766,51.099998474121094,50.08000183105469,50.91999816894531,49.878082275390625,774100
2016-11-16,50.880001068115234,52.310001373291016,50.880001068115234,51.459999084472656,50.40702819824219,1079900
2016-11-17,51.459999084472656,51.599998474121094,50.72999954223633,50.939998626708984,49.897666931152344,497000
2016-11-18,50.880001068115234,51.11000061035156,49.720001220703125,49.95000076293945,48.92792510986328,740600
2016-11-21,50.040000915527344,50.58000183105469,50.040000915527344,50.58000183105469,49.5450325012207,533400
2016-11-22,50.58000183105469,50.72999954223633,50.290000915527344,50.65999984741211,49.62339401245117,629700
2016-11-23,50.09000015258789,51.939998626708984,50.09000015258789,51.90999984741211,50.847816467285156,530900
2016-11-25,52.060001373291016,52.540000915527344,51.2599983215332,51.540000915527344,50.48538589477539,311400
2016-11-28,51.5099983215332,51.5099983215332,50.90999984741211,50.939998626708984,49.897666931152344,641800
2016-11-29,50.81999969482422,51.77000045776367,50.81999969482422,51.16999816894531,50.122947692871094,469500
