Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,73.19098663330078,1208200
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,72.70665740966797,694900
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,72.37803649902344,680700
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,72.68936920166016,669300
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,72.84504699707031,580300
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,73.28608703613281,848500
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,73.36392211914062,626800
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,72.04939270019531,986200
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,71.9802017211914,948100
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,72.05803680419922,910500
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,71.9283218383789,581400
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,71.81590270996094,639300
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,72.38670349121094,1029800
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,71.7640151977539,1494200
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,73.13909149169922,1783800
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,72.37803649902344,661700
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,72.36072540283203,744100
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,71.9283218383789,1066400
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,69.3165283203125,2074400
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,69.12625122070312,1303100
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,69.56732177734375,1048300
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,70.4321517944336,1315000
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,69.64517211914062,1144600
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,70.03433227539062,1034200
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,70.31107330322266,1323200
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,70.24188995361328,1289300
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,71.32292938232422,1115600
