Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,51.61600112915039,52.2599983215332,50.70800018310547,52.12799835205078,39.42366027832031,5067500
2014-04-01,52.31999969482422,53.38800048828125,51.75400161743164,53.2760009765625,40.2918701171875,5828500
2014-04-02,52.61800003051758,53.38199996948242,52.27799987792969,53.0880012512207,40.14968490600586,4946500
2014-04-03,52.42399978637695,52.79800033569336,51.78200149536133,51.9640007019043,39.29961395263672,4240000
2014-04-04,52.20000076293945,52.36800003051758,50.92399978637695,51.124000549316406,38.664344787597656,4025500
2014-04-07,51.1879997253418,51.47800064086914,50.12200164794922,50.369998931884766,38.09408950805664,3089500
2014-04-08,50.47600173950195,51.11399841308594,50.321998596191406,50.88600158691406,38.484344482421875,3372500
2014-04-09,50.88600158691406,51.53200149536133,50.77199935913086,51.082000732421875,38.632572174072266,3270000
2014-04-10,50.49800109863281,50.79999923706055,49.00199890136719,49.152000427246094,37.172935485839844,5645500
2014-04-11,48.82600021362305,48.90599822998047,47.47600173950195,47.54399871826172,35.95683670043945,7857000
2014-04-14,46.8120002746582,48.237998962402344,46.47999954223633,48.198001861572266,36.451454162597656,4398500
2014-04-15,48.2400016784668,48.694000244140625,47.7400016784668,48.172000885009766,36.43177795410156,3759000
2014-04-16,48.58599853515625,49.58399963378906,48.417999267578125,49.54399871826172,37.46940994262695,3509500
2014-04-17,49.36000061035156,49.42399978637695,48.46200180053711,48.46799850463867,36.655643463134766,3128500
2014-04-21,48.61800003051758,48.61800003051758,48.071998596191406,48.24399948120117,36.48624038696289,2634500
2014-04-22,48.183998107910156,48.4900016784668,47.06399917602539,48.38600158691406,36.593631744384766,4145500
2014-04-23,48.54199981689453,48.96799850463867,48.36199951171875,48.63800048828125,36.784210205078125,2712000
2014-04-24,48.8120002746582,48.8120002746582,48.0,48.05799865722656,36.345558166503906,2679000
2014-04-25,47.95800018310547,48.36600112915039,47.66600036621094,48.13800048828125,36.40606689453125,3173000
2014-04-28,48.25400161743164,48.72800064086914,48.0,48.400001525878906,36.60422897338867,2120500
2014-04-29,48.70600128173828,49.10599899291992,48.27199935913086,48.88999938964844,36.97479248046875,2828000
