Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,95.51000213623047,96.0,94.93000030517578,95.08999633789062,95.08999633789062,740500
2016-09-01,95.04000091552734,95.94000244140625,94.26000213623047,94.58000183105469,94.58000183105469,1029500
2016-09-02,95.16999816894531,95.69999694824219,94.87000274658203,95.66000366210938,95.66000366210938,654500
2016-09-06,95.70999908447266,95.70999908447266,94.98999786376953,95.30000305175781,95.30000305175781,410400
2016-09-07,95.04000091552734,95.80000305175781,94.93000030517578,95.20999908447266,95.20999908447266,307600
2016-09-08,95.1500015258789,95.1500015258789,94.44999694824219,94.62000274658203,94.62000274658203,229000
2016-09-09,93.86000061035156,94.08000183105469,92.56999969482422,92.61000061035156,92.61000061035156,310900
2016-09-12,90.47000122070312,93.77999877929688,90.47000122070312,93.52999877929688,93.52999877929688,435700
2016-09-13,93.01000213623047,93.12000274658203,91.81999969482422,92.33999633789062,92.33999633789062,497000
2016-09-14,92.33000183105469,92.93000030517578,92.05000305175781,92.4000015258789,92.4000015258789,321200
2016-09-15,92.01000213623047,93.62000274658203,91.25,93.58000183105469,93.58000183105469,419900
2016-09-16,93.12999725341797,93.45999908447266,91.80000305175781,91.91999816894531,91.91999816894531,651500
2016-09-19,92.48999786376953,92.9000015258789,91.76000213623047,92.12000274658203,92.12000274658203,327600
2016-09-20,92.69999694824219,92.8499984741211,92.05999755859375,92.05999755859375,92.05999755859375,149600
2016-09-21,92.06999969482422,93.38999938964844,92.06999969482422,93.22000122070312,93.22000122070312,343600
2016-09-22,93.97000122070312,93.9800033569336,92.5,93.20999908447266,93.20999908447266,431600
2016-09-23,93.0,93.2300033569336,92.27999877929688,92.30000305175781,92.30000305175781,292800
2016-09-26,92.0199966430664,92.41999816894531,91.33999633789062,91.41999816894531,91.41999816894531,344500
2016-09-27,91.29000091552734,91.8499984741211,90.87999725341797,91.83999633789062,91.83999633789062,442700
2016-09-28,91.97000122070312,92.08999633789062,91.37999725341797,91.94000244140625,91.94000244140625,642300
2016-09-29,91.7300033569336,92.0199966430664,90.66999816894531,91.0,91.0,353700
